code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
59455240,false,ווג סופרסלימס לילך חפיסה,,,ווג סופרסלימס לילך,יחידה,1.00,יחידה,false,1,38.00,38.00,true,1,
72940754,false,מילקי וניל 130 גרם,,,מילקי וניל 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940761,false,מילקי שוקולד 130 גרם,,,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72945308,false,שמרית קוביה 50 גרם,,,שמרית קוביה 50 גרם,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
72964132,false,פרילי טבע 3%  200 גרם,,,פרילי טבע 3%  200 גר,גרמים,200.00,100 גרם,false,1,5.50,2.75,true,1,
72986370,false,"בן אנד גריס גלידת וניל 500 מ""ל",,,בן אנד גריס גלידת ונ,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986424,false,"בן אנד גריס גלידת קרם עוגיות 500 מ""ל",,,בן אנד גריס גלידת קר,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986448,false,"בן אנד גריס גלידת טופי קראנץ 500 מ""ל",,,בן אנד גריס גלידת טו,מיליליטרים,800.00,"100 מ""ל",false,1,25.90,3.24,true,1,
72986455,false,"בן אנד גריס גלידת ניו יורק סופר 500 מ""ל",,,בן אנד גריס גלידת ני,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986479,false,"בן אנד גריס גלידת צאקי מנקי 500 מ""ל",,,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72989425,false,"בן אנד גריס שוקולד בראוניס 500 מ""ל",,,בן אנד גריס שוקולד ב,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72991381,false,טיים 100 רד חפיסה,,,טיים 100 רד חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72994061,false,פסק זמן טו גוד 36 גר,,,פסק זמן טו גוד 36 גר,גרמים,36.00,100 גרם,false,1,5.90,16.39,true,1,
75032814,false,"בירה קורונה 355 מ""ל בקבוק",,,"בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,8.90,2.51,true,1,
76136184,false,פאל מאל סופרסלימס כחול,,,פאל מאל סופרסלימס כח,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,,,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,7.20,1.80,true,1,
80043775,false,צילי טחון אורגני 50 גר קנהמלה,,,צילי טחון אורגני 50,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
80050278,false,חטיף פררו רושר שלישיה,,,חטיף פררו רושר שלישי,גרמים,37.00,100 גרם,false,1,6.50,17.57,true,1,
80052760,false,חטיף קינדר בואנו 43 גר,,,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,1,4.90,11.40,true,1,
80083665,false,גנדולה עוגיות עם שוקולד ציפס אורגני 250,,IT,גנדולה עוגיות עם שוק,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
80176800,false,ממרח שוקולד נוטלה 750 גרם,,,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,1,27.90,3.72,true,1,
80177173,false,ממרח נוטלה 350 גרם,,,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
80177609,false,קינדר 50 גרם,,,קינדר 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
80177616,false,טבלת שוקולד קינדר 100 גרם,,,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,9.20,9.20,true,1,
80310167,false,קינדר מקסי שישייה 126 גר,,,קינדר מקסי שישייה 12,גרמים,126.00,100 גרם,false,1,12.10,9.60,true,1,
80310549,false,קינדר הפי היפו אגוזי לוז 35 גר,,,קינדר הפי היפו אגוזי,גרמים,35.00,100 גרם,false,1,4.20,12.00,true,1,
80533900,false,פילה אנשובי בשמן זית 150 גרם צנצנת,,,פילה אנשובי בשמן זית,גרמים,150.00,100 גרם,false,1,58.10,38.73,true,1,
80533917,false,פילה אנשובי בשמן זית 75 גרם צנצנת,,,פילה אנשובי בשמן זית,Unknown,0.00,Unknown,false,1,33.60,33.60,true,1,
80718758,false,טונה בשמן זית  160 גר CALIPO,,,טונה בשמן זית  160 ג,גרמים,160.00,100 גרם,false,1,27.50,17.19,true,1,
80718765,false,טונה במים 160 גר CALIPO,,,טונה במים 160 גר CAL,גרמים,160.00,100 גרם,false,1,27.50,17.19,true,1,
80761761,false,קינדר בואנו לבן בודד 39 גר,,,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,1,4.90,12.56,true,1,
80773429,false,מנטוס בבקבוק בינוני פיור פרש תות 60 גר,,,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80790990,false,מנטוס בבקבוק מעוגל טעם פירוט מנטה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80843184,false,מנטוס בבקבוק פיור בטעם ענבים 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80862130,false,מנטוס מסטיק בקופסה בטעם אבטיח  28 גר,,NL,מנטוס מסטיק בקופסה ב,גרמים,28.00,100 גרם,false,1,4.90,17.50,true,1,
80864295,false,מסטיק מנטוס וייט מנטה עדינה 60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80896081,false,מנטוס בבקבוק בינוני פיור פרש אבטיח 60 גר,,,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80913467,false,מנטוס בבקבוק מעוגל בטעם מנטה 60 גר,,,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80936459,false,שלישיית ביצי שוקולד(,,IT,שלישיית ביצי שוקולד(,Unknown,1.00,Unknown,false,1,11.90,11.90,true,1,
80945468,false,מסטיק מנטוס וייט מנטה מתוקה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80954521,false,מנטוס מסטיק בקופסה בטעם תות  28 גר,,NL,מנטוס מסטיק בקופסה ב,גרמים,28.00,100 גרם,false,1,4.90,17.50,true,1,
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80982470,false,גומי לעיסה פיור פרוסט בטעם מנטה חזקה,,TR,גומי לעיסה פיור פרוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80986348,false,מסטיק מנטוס וייט מנטה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80995128,false,מסטיק מנטוס ויטמין בטעם הדרים ללא סוכר60,פרפטי,TR,מסטיק מנטוס ויטמין ב,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
85939868,false,נייר קצר ללא פילטר PIH,,,נייר קצר ללא פילטר P,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85942677,false,נייר קצר + פילטר,,,נייר קצר + פילטר,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
85942707,false,נייר קצר ללא פילטר עבה PIH,,,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85951730,false,פילטרים PIH,,,פילטרים PIH,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
85967076,false,נייר גלגול בינוני כולל פילטר חום,,CZ,נייר גלגול בינוני כו,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
87108538,false,מנטוס תות שדה,,,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
87141122,false,רוטב סמבל אולק 200 גרם חריף,,,רוטב סמבל אולק 200 ג,גרמים,200.00,100 גרם,false,1,19.10,9.55,true,1,
90034107,false,"בירה שטיגל גולדברו 500 מ""ל",,,בירה שטיגל גולדברו,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
90087998,false,"מיץ לימון טבעי 250 מ""ל",,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.40,true,1,
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",,,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90162800,false,"משקה רד בול מוגז פחית 250 מ""ל שוגרפרי",,,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",,,משקה רד בול אבטיח מו,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90448867,false,"רד בול ללא פחמימות 250 מ""ל",,,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,,משקה אנרגיה רד בול פ,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
8112100298,false,שמן שומשום 185 מל,,,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.59,true,1,
11182700923,false,שעועית אדומה בהירה 454 גרם,,,שעועית אדומה בהירה 4,גרמים,454.00,100 גרם,false,1,12.80,2.82,true,1,
11182700930,false,שעועית אדומה כהה 454 גרם,,,שעועית אדומה כהה 454,גרמים,454.00,100 גרם,false,1,12.80,2.82,true,1,
12086312014,false,"יין מאקון וילאז 750 מ""ל",,,יין מאקון וילאז 750,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
12086313318,false,גוזף דרוהין לאפורה שרדונה 750 מל,,,גוזף דרוהין לאפורה,Unknown,0.00,Unknown,false,1,93.90,93.90,true,1,
14100074120,false,עוגיות פפרידג פארם מילנו 198 גרם,,,עוגיות פפרידג פארם,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
14100077084,false,עוגיות פפרידג פארם פקאן 206 גר,,,עוגיות פפרידג פארם,גרמים,206.00,100 גרם,false,1,25.90,12.57,true,1,
14100082033,false,עוגיות פפרידג פארם קפטיבה בראוניז 244 גר,,,עוגיות פפרידג פארם ק,גרמים,244.00,100 גרם,false,1,25.90,10.61,true,1,
16000185517,false,פייבר וואן 555 גרם,,,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.90,5.93,true,1,
16000423534,false,קראנצי שיבולת שועל ושוקולד מריר 210 גר,,,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548602,false,קראנצי בטעם קנמון 210 גר,,,קראנצי בטעם קנמון,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548909,false,חטיף ניישטר וואלי 1/5 בריאות מעורב 210 ג,,,חטיף ניישטר וואלי 1/,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229918354,false,"רוטב קארי אדום 250 מ""ל",,TH,רוטב קארי אדום 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
16229918361,false,"רוטב קארי ירוק 250 מ""ל",,TH,רוטב קארי ירוק 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
17273502551,false,חרדל לחיץ 225 גר,,,חרדל לחיץ 225 גר,גרמים,225.00,100 גרם,false,1,11.00,4.89,true,1,
21723758887,false,רוטב דגים טיפארוס 700 מל,,,רוטב דגים טיפארוס,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
22224200868,false,קני וולבי ליקריץ אוסטרלי תפוח 114 גרם,,US,קני וולבי ליקריץ אוס,גרמים,114.00,100 גרם,false,1,12.90,11.32,true,1,
24100204113,false,סנשיין קרקר ציז איט אורגינל 198 גר,,,סנשיין קרקר ציז איט,גרמים,198.00,100 גרם,false,1,18.40,9.29,true,1,
24100226429,false,סנשיין קרקר ציז איט אורגינל קטן 127 גרם,,,סנשיין קרקר ציז איט,גרמים,127.00,100 גרם,false,1,12.70,10.00,true,1,
24100315345,false,סנשיין קרקר צ`יז צ`דר לבן בשקית 85 גר,,,סנשיין קרקר צ`יז צ`ד,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
24463061095,false,רוטב פלפל צילי חריף 435 גר סריראצה,,,רוטב פלפל צילי חריף,גרמים,435.00,100 גרם,false,1,36.90,8.48,true,1,
25675120037,false,מקלות חמצוצים תות 100 גרם,,,מקלות חמצוצים תות 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675121034,false,חמצוצים רחב תות 115 גרם,,,חמצוצים רחב 115 גר ת,גרמים,115.00,100 גרם,false,1,12.60,10.96,true,1,
25675121058,false,חמצוצים רחב תפוח 115 גרם,,,חמצוצים רחב תפוח 115,גרמים,115.00,100 גרם,false,1,12.60,10.96,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גר,,US,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,1,25.90,7.08,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,,,סנדוויץ קרקר קלאב צד,גרמים,311.00,100 גרם,false,1,29.30,9.42,true,1,
30271034077,false,רוטב פיצה דון פפינו 411 גרם,,,רוטב פיצה דון פפינו,גרמים,411.00,100 גרם,false,1,16.90,4.11,true,1,
31290146703,false,גודייבה מארז פרלינים ש. מריר 122 גר,,,גודייבה מארז פרלינים,גרמים,122.00,100 גרם,false,1,34.90,28.61,true,1,
33617000026,false,ואזה קמח מלא 260 גר,,,ואזה קמח מלא 260 גר,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
33617322616,false,ואזה קלה מקמח שיפון 270 גר,,,ואזה קלה מקמח שיפון,גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
33617340610,false,ואזה מקמח שיפון 275 גר,,,ואזה מקמח שיפון 250,גרמים,275.00,100 גרם,false,1,14.90,5.42,true,1,
34000077977,false,שקית אצבעות שוקולד,,US,שקית אצבעות שוקולד,Unknown,1.00,Unknown,false,1,26.90,26.90,true,1,
34000124886,false,נטיפי שוקולד הרשי ק,,US,נטיפי שוקולד הרשי ק,Unknown,1.00,Unknown,false,1,19.90,19.90,true,1,
34000196173,false,טבלת קוקיס אנד קרים 120 גרם XL,,,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,12.40,10.33,true,1,
34000446001,false,חטיפי שוקולד ריזס מיניאטורס 150 גרם,,,חטיפי שוקולד ריזס מי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
34000470228,false,חטיף ריזס מיניס 70 גרם,,,חטיף ריזס מיניס 70 ג,גרמים,70.00,100 גרם,false,1,7.80,11.14,true,1,
34000544028,false,ממתקי טוויזלרס תות שדה  198 גרם,,,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,9.90,5.00,true,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,פרינגלס ראנץ 158 גרם,,,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183690,false,פרינגלס מידי ברביקיו 71  גרם,,,פרינגלס מידי ברביקיו,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000202278,false,פרינגלס וייב אורגינל 130 גרם,,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם,,,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,,,פרינגלס מידי אורגינל,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס אוריגינל 149 גרם,,,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38000845253,false,פרינגלס מידי שמנת בצל 71  גרם,,,פרינגלס מידי שמנת בצ,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38527591053,false,דגני בוקר מרובעים קינמון 411 גרם קוואקר,,,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
38527591060,false,דגני בוקר מרובעים  411 גרם קוואקר,,,דגני בוקר מרובעים  4,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,,ווקרס עוגיות חמאה פי,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
39047001404,false,ווקרס עוגיות חמאה עגולות 33% 200 גרם,,,ווקרס עוגיות חמאה עג,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
39047005426,false,ווקרס ביסקוויט גינגר 150 גרם,,,ווקרס ביסקוויט עם גי,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
39047010222,false,"ווקרס ביסקוויט גינגר לימון לל""ג 140 גרם",,,ווקרס ביסקוויט גינגר,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
39047050747,false,ווקרס עוגיות טופי פקאן 150 גרם,,,ווקרס עוגיות טופי פק,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,,,עגבניות מיובשות שמן,גרמים,340.00,100 גרם,false,1,23.10,6.79,true,1,
41224703506,false,"גרעיני פלפל ירוק בחומץ 110 מ""ל ROLAND",,,גרעיני פלפל ירוק בחו,מיליליטרים,110.00,"100 מ""ל",false,1,19.60,17.82,true,1,
