code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,22.90,0.1090,true,1,56448
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,TH,"קרם קוקוס 250 מ""ל.",מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,153935
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוק.דוי,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,162147
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,טיפרוס רוטב דגים מזר,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,57813
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,חמצוצים מקלות קולה 1,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,47358
29424002001,false,ופל קוביות שוקו מנעמ,,,ופל קוביות שוקו מנעמ,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,68059
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,פרוטאין חמוציות ושקד,גרמים,372.00,100 גרם,false,,24.90,0.0669,true,1,186462
31290140107,false,גודייבה אצבעות שוקולד 72% 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר 72% 90 ג,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,305252
31290140176,false,שוקולוד מריר בתוספת שקדים שוקולד גודייבה פינגרס,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר בתוספת ש,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,305253
31290140190,false,גודייבה אצבעות שוקולד מריר עם נגיעות מלח ים 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר עם נגיעו,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,305254
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,245535
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,21.90,0.0474,true,1,48808
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,21.90,0.0474,true,1,48809
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,255599
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,255600
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,255601
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,412.00,100 גרם,false,,23.90,0.0580,true,1,67395
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,23.90,0.0580,true,1,67396
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשי שוקולד M&M,גרמים,156.00,100 גרם,false,,13.90,0.0891,true,1,141781
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,בוטנים 49 גרם M&M עד,גרמים,49.00,100 גרם,false,,5.90,0.1204,true,1,57364
41224700260,false,צלפים מיניאטורים בחומץ 90 ג,סיבס,TR,צלפים מינאטוריים בחו,גרמים,90.00,100 גרם,false,,19.50,0.2167,true,1,118651
41500000428,false,חרדל חריף פרנצ'ס לחיץ 340 גרם,פרנצ'ס,US,חרדל חום חריף 340 גר,גרמים,340.00,100 גרם,false,,24.90,0.0732,true,1,505537
41500007007,false,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,פרנצ'ס,US,חרדל צהוב קלאסי 226,גרמים,226.00,100 גרם,false,,14.90,0.0659,true,1,510295
45600024773,true,חוברת בגן שלנו שלב,,,חוברת בגן שלנו שלב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,263073
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,מרבה עוגיות שטרודל פ,גרמים,225.00,100 גרם,false,,11.90,0.0529,true,1,163072
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניס,גרמים,225.00,100 גרם,false,,11.90,0.0529,true,1,113115
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,11.90,0.0529,true,1,65347
50000429448,false,פריסקיז פנסי פיסט פטה מוס סלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט פטה מוס סל,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,63082
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט פטה דג אוק,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,63083
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,חמאת בוטנים קלאסית 4,גרמים,454.00,100 גרם,false,,18.90,0.0416,true,1,49058
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,אחמד תה אנגליה,,תה שחור מבחר פירות 2,גרמים,695.00,100 גרם,false,,10.90,0.0157,true,1,325972
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימון וגינג',גרמים,711.00,100 גרם,false,,10.90,0.0153,true,1,325974
54881005654,false,תה אהמאד ירוק יסמין מארז 2X20ג',אחמד תה אנגליה,AE,תה ירוק יסמין 20 שקי,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,325992
54881006958,false,תה אהמאד שחור קינמון מארז 2X20ג',אחמד תה אנגליה,,תה שחור קינמון 20 שק,גרמים,695.00,100 גרם,false,,10.90,0.0157,true,1,325975
54881007511,false,תה ירוק בטעם מנטה 20 שקיקים 40 גר,אחמד תה אנגליה,AE,תה ירוק בטעם מנטה 20,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,325993
54881016001,false,חליטות פרי 4 טעמים 20 שקיקים אחמד,,AE,תה 4 סוגי חליטות פרי,גרמים,695.00,100 גרם,false,,10.90,0.0157,true,1,325977
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,גרמים,148.00,100 גרם,false,,21.90,0.1480,true,1,56476
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,172647
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,הר חטיף גבינה בטעם פ,גרמים,198.00,100 גרם,false,,21.90,0.1106,true,1,122520
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,26.90,0.0640,true,1,279444
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גרי גלידה צרי גרס,גרמים,473.00,100 גרם,false,,26.90,0.0569,true,1,57763
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,26.90,0.0569,true,1,57765
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,26.90,0.0566,true,1,57780
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,66092
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,17.90,0.0673,true,1,343572
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,343573
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,381796
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,שיבאס וויסקי ריגאל 1,מיליליטרים,700.00,"100 מ""ל",false,,144.90,0.2070,true,1,78846
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,0.0211,true,1,153700
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפונים קורנישון מי,גרמים,720.00,100 גרם,false,,11.90,0.0165,true,1,68329
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס חטיף מבטטה,גרמים,110.00,100 גרם,false,,16.90,0.1536,true,1,49077
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,26.90,0.0569,true,1,57787
835811000426,false,מזלגות קרם עבה במיוחד 50 יח',"גרנג יוניברס , הונג",TR,מזלגות 50 יח' קרם עב,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,186058
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,50811
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,535167
835811003489,false,כפיות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפיות אלגנט שקוף 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,535184
835811003595,false,צלחות קלאסי קטן לבן 65 יח' הנמל,,,צלחות קלאסי לבן קטן,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,465678
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות נייר טי,יח',5.00,יח',false,,10.90,2.1800,true,1,431454
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,הנמל שקיות אשפה עם י,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,50900
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,50901
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית ענקית 5 יח. R-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,50904
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,תבנית מלבנית עמוקה ע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,50938
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,תבנית אלומניום עגולה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,50962
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 10 אוז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,51012
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,52813
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקראב דאבי,VN,ספוג ניקוי דו צדדי ס,גרמים,34.00,100 גרם,false,,18.90,0.5559,true,1,460345
884912116505,false,דגני בננה נאט קראנץ' Banana Nut Crunch,פוסט ארצות הברית,US,פוסט בננה נאט קראנץ,גרמים,439.00,100 גרם,false,,27.90,0.0636,true,1,162985
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,פוסט גולדן קריספי 42,גרמים,420.00,100 גרם,false,,26.90,0.0640,true,1,145935
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,0.0821,true,1,467989
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,0.0821,true,1,467990
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,27.90,0.0897,true,1,536795
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,128365
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,סכיני גילוח חד פעמיי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,70500
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,ES,דזיטול נוזל מחטא בגד,מיליליטרים,1.00,"100 מ""ל",false,,25.90,25.9000,true,1,474741
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס עם שבבי,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,57387
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90% 100,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,57388
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,מים מינרלים טבעיים מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,73683
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לה וואש קירי 8,גרמים,128.00,100 גרם,false,,13.90,0.1086,true,1,361316
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,גבינה מותכת לה וואש,גרמים,256.00,100 גרם,false,,24.90,0.0973,true,1,361331
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,498665
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,60473
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,60475
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,164763
