code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,שמרלינג,CH,שוקולד שמרלינג מריר,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,254392
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',שמרלינג,IL,שוקולד שמרלינג קרמל,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,294657
97643084047,false,שוקולד שווצרי במילוי פרלין נוגאט,שמרלינג,,שוקולד שמרלינג פרלין,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,254394
97643090444,false,שוקולד רוזמרי פרווה ללא סוכר 100 גר',,IL,שוקולד שמרלינג פרווה,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,264561
194961000169,false,שוקולד שניידרס לבן 1,שניידרס,FR,שוקולד שניידרס לבן 1,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,325388
194961000176,false,שוקולד שניידרס לבן ש,שניידרס,FR,שוקולד שניידרס לבן ש,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,325389
194961000398,false,ביסקוויט בציפוי שוקו,שניידרס,FR,ביסקוויט בציפוי שוקו,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,319823
194961000404,false,ביסקויט בציפוי שוקולד רו,שניידרס,FR,ביסקוויט בציפוי שוקו,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,319824
194961000411,false,ממרח שוקולד וניל שני,SHNEIDER'S,NL,ממרח שוקולד וניל שני,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,314904
194961001432,false,עוגיות פתיבר חמאה שנ,שניידרס,FR,עוגיות פתיבר חמאה שנ,גרמים,167.00,100 גרם,false,,12.90,7.7246,true,1,323165
194961001524,false,"מחית פרי תפו""ע לל""ס",שניידרס,FR,"מחית פרי תפו""ע לל""ס",גרמים,360.00,100 גרם,false,,12.90,3.5833,true,1,323313
194961001531,false,"מחית פרי תפו""ע ותות",שניידרס,FR,"מחית פרי תפו""ע ותות",גרמים,360.00,100 גרם,false,,12.90,3.5833,true,1,323314
194961001647,false,"עוגיות חמאה ש""צ רובין שי",שניידרס,FR,עוגיות חמאה שוקולד צ,גרמים,167.00,100 גרם,false,,12.90,7.7246,true,1,323603
194961002330,false,שוקולד שניידרס חלב ג,שניידרס,FR,שוקולד שניידרס חלב ג,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,325390
305215251002,false,צמרוני אוזניים קיו ט,יוניליוור,US,צמרוני אוזניים קיו ט,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,305477
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות מזר,מיליליטרים,454.00,"100 מ""ל",false,,10.50,2.3128,true,1,310190
608614254125,false,ביסבס-סחוג חריף אש 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף אש 120 גר,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,302761
608614254132,false,ביסבס-סחוג חריף עדין 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף עדין 120,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,302763
608614254149,false,ביסבס-סחוג חריף פיקנטי 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף פיקנטי 12,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,302762
611745288655,false,"קוביות קרח איגלו 2 ק""ג",שנהב תעשיות,IL,קוביות קרח איגלו 2 ק,פריט,2.00,"ק""ג",false,,4.90,2.4500,true,1,323657
633016004108,false,פרחי כרובית באגן 680,בסט מייסטר,EC,פרחי כרובית באגן 680,גרמים,680.00,100 גרם,false,,21.90,3.2206,true,1,325560
675470000142,false,נייר אפיה קשת 72 יח,טופ פלסט 2002 בעמ,IL,נייר אפיה קשת 72 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,289245
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,בירה פילזנר שלוס קרו,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,319451
693493001007,false,"גאון בניקיון תרסיס 350 מ""ל אריסטוקרט",אריסטוקרט,IL,תרסיס ניקוי גאון בני,מיליליטרים,350.00,"100 מ""ל",false,,18.90,5.4000,true,1,305298
693493034456,false,סרדין מרוקאי בשמן זי,אטלנטיק הום סרדינס א,MA,סרדין מרוקאי בשמן זי,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,311139
693493034470,false,מקרל פילה בשמן חמניות 125 גר,U.P.A,MA,פילה מקרל בשמן סויה,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,311947
693493034487,false,פילה סרדין בשמן זית 125גר,יוניון דה פחריס אפרי,MA,פילה סרדין בשמן זית,גרמים,125.00,100 גרם,false,,6.50,5.2000,true,1,311141
693493034524,false,מארז פילה אנשובי בשמ,פאטינה פוד,MA,מארז פילה אנשובי בשמ,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,319614
693493089272,false,אבץ בתוספת ויטמין C,,,אבץ בתוספת ויטמין C,Unknown,0.00,יחידה,false,,33.90,0.0000,true,1,319728
693493089319,false,מולטי ויטמין אקסטרה,,,מולטי ויטמין אקסטרה,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319431
693493089340,false,ויטמין C לא חומצי +,,,ויטמין C לא חומצי +,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319426
693493089357,false,"סידן ציטראט 500 מ""ג",,,"סידן ציטראט 500 מ""ג",Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319424
693493089364,false,מגנזיום ציטראט 400 מ,,,מגנזיום ציטראט 400 מ,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319425
693493089371,false,ויטמין C לא חומצי 10,,,ויטמין C לא חומצי 10,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319427
693493089395,false,"ויטמין B12 מק""ג 1000",,,"ויטמין B12 מק""ג 1000",Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319428
693493089418,false,"ויטמין D3 יחב""ל 1000",,,"ויטמין D3 יחב""ל 1000",Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319429
693493089425,false,פרוביוטיקה אקסטרה פא,,,פרוביוטיקה אקסטרה פא,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,319430
693493089463,false,דובוני ויטמין D לילד,,,דובוני ויטמין D לילד,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,319454
693493089470,false,דובוני ויטמין C לילד,,,דובוני ויטמין C לילד,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,319455
693493089487,false,דובוני מולטי ויטמין,,,דובוני מולטי ויטמין,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,319434
693493089494,false,דגי אומגה 3 לילדים א,,,דגי אומגה 3 לילדים א,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,319435
693493089562,false,דובונים+ויטמין D אקס,,,דובונים+ויטמין D אקס,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,323345
693493089579,false,מגה מולטי ויטמינים ל,,,מגה מולטי ויטמינים ל,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,321604
693493089586,false,מולטי ויטמין + ברזל,,,מולטי ויטמין + ברזל,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,321605
693493089685,false,תוסף ברזל נוזלי אקסט,,,תוסף ברזל נוזלי אקסט,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,324145
693493180771,false,פסטרמה חזה בקר ONEG,"דליקטס ארטיזנל בע""מ",IL,פסטרמה חזה בקר ONEG,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,324657
693493191692,false,ביסבס-פסטו בזיליקום 200 גרם,לימון אוכל מוכן לשיו,IL,פסטו בזיליקום 200 גר,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,322429
693493192514,false,אבקת חלבון בטעם וניל,,,אבקת חלבון בטעם וניל,גרמים,400.00,100 גרם,false,,69.00,17.2500,true,1,324678
693493192521,false,אבקת חלבון בטעם שוקו,,,אבקת חלבון בטעם שוקו,גרמים,400.00,100 גרם,false,,69.00,17.2500,true,1,324679
693493192552,false,מולטי ויטמין ספורט א,,,מולטי ויטמין ספורט א,Unknown,0.00,יחידה,false,,69.00,0.0000,true,1,324681
693493192569,false,תמצית ולריאן כמוסות,,,תמצית ולריאן כמוסות,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,323337
710069082229,false,ממרח חרדל 340 גרם,,IL,חרדל גפן 340 גרם,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,292228
710069082236,false,חרדל גפן 454 גרם,,,חרדל גפן 454 גרם,גרמים,454.00,100 גרם,false,,9.90,2.1806,true,1,292780
710069082434,false,חרדל חום חריף גפן 34,,,חרדל חום חריף גפן 34,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,324711
710069305168,false,"רסק תפו""ע + תות בגביע אישי 113גר'*6",,IL,רסק תפוחים תות גפן 6,גרמים,672.00,100 גרם,false,,14.90,2.2173,true,1,256422
710069305175,false,"רסק תפו""ע + פטל בגביע אישי 113גר'*6",,,רסק תפוחים פטל גפן 6,גרמים,672.00,100 גרם,false,,14.90,2.2173,true,1,256420
710069811027,false,מיונז מופחת שומן גפן 900 גר',די אנד אל,US,מיונז גפן מופחת שומן,גרמים,854.00,100 גרם,false,,29.90,3.5012,true,1,312613
710069812000,false,רוטב פסטה קלאסיק מרינדה 737 גרם,,IL,רוטב עגבניות לפסטה ג,גרמים,680.00,100 גרם,false,,12.90,1.8971,true,1,266937
710069812017,false,רוטב פסטה עגבניות ובזיליקום 737 גר',,IL,רוטב עגבניות ובזילקו,גרמים,680.00,100 גרם,false,,12.90,1.8971,true,1,266955
710069812031,false,רוטב פיצה עגבניות קלאסי 737 גר',,IL,רוטב פיצה רגיל גפן 7,גרמים,737.00,100 גרם,false,,12.90,1.7503,true,1,266880
710069812048,false,רוטב פיצה עגבניות ואורגנו 737 גרם,,IL,רוטב פיצה אורגנו גפן,גרמים,737.00,100 גרם,false,,12.90,1.7503,true,1,267011
710069812147,false,רסק תפוחים עם סוכר 1.36ק,"כנס פוד ארה""ב",US,"רסק תפו""ע גפן 1.36 ק",פריט,1.36,"ק""ג",false,,19.90,14.6324,true,1,316805
710069812154,false,"רסק תפו""ע לל""ס 1.300 ק""ג","כנס פוד ארה""ב",US,"רסק תפו""ע גפן ללא סו",פריט,1.36,"ק""ג",false,,19.90,14.6324,true,1,318579
710069812161,false,רסק תפוחים בגביע אישי 113גר'*6,"כנס פוד ארה""ב",US,רסק תפוחים גפן 6*112,גרמים,672.00,100 גרם,false,,14.90,2.2173,true,1,318726
710069812178,false,רסק תפוחים ללא תוס' סוכר בגביע אישי 113גר'*6,"כנס פוד ארה""ב",US,רסק תפוחים ללא סוכר,גרמים,672.00,100 גרם,false,,14.90,2.2173,true,1,318727
712963001801,false,שוקולד מריר עלים עם שברי אגוזים 125 גר',,,עלי שוקולד מריר גרוס,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,249862
712963001818,false,שוקולד עלים מריר בטעם תפוז 125 גר',,IL,עלי שוקולד מריר תפוז,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,266402
712963001832,false,עלי שוקולד חלב גרוס 125ג,,IL,עלי שוקולד חלב גרוס,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,266399
712963001849,false,שוקולד עלים חלב אגוזים 125 גר',,IL,עלי שוקולד חלב אגוזי,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,266400
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",,IL,עלי שוקולד חלב קרמל,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,266401
712963003034,false,"אלפרוז שוקולד מריר אגוזים בד""צ 100 ג",,IL,שוקולד גרוס מריר אגו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,265070
712963003751,false,שוקולד דקיק מילוי קרם מנטה תפוז 200 גר',,IL,בונבוניירה דקיקי תפו,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,294093
712963004482,false,שוקולד עלים חלב קרמל ומלח ים 125 גר',רויאל,BE,עלי שוקולד חלב קרמל,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,309471
712963004758,false,שוקולד ממולא קרם קרמל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,322780
712963004925,false,נפוליטנים שוויצרי חלב מעולה 150 גרם,,,נפוליטנים חלב גרוס 1,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,309473
712963004932,false,שוקולד דקיק מילוי קרם פטל 200 גר',,IL,בונבוניירה דקיקי פטל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,309474
712963004970,false,שוקולד מריר מעולה 60% 90 גרם,זוקו,NO,שוקולד מריר 60% גרוס,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,309765
712963005557,false,"שוקולד חלב לל""ס 100 גר'",גרוסליין,HR,"שוקולד גרוס חלב ללת""",גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,323353
712963005601,false,שוקולד חלב עם אגוזים ללא סוכר,גרוסליין,HR,שוקולד גרוס חלב עם ש,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,323356
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,IL,עלי שוקולד מריר מנטה,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,325261
718122911400,false,"פסטה מסולסל אורז חום מלא ללא גלוטן ""גולדבאו 454ג",ריזופיה פוד פרודקטס,IL,פסטה מסולסל אורז חום,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,323119
718122911509,false,"פסטה קרניים אורז חום מלא ללא גלוטן ""גולדב"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה קרניים אורז חום,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,323120
718122911608,false,"פסטה פנה אורז חום מלא ללא גלוטן ""גולדבאום"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה פנה אורז חום מל,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,323122
718122912902,false,"פסטה שלז אורז חום מלא ללא גלוטן ""גולדבאומ"" 454 ג",ריזופיה פוד פרודקטס,CA,פסטה שלז אורז חום מל,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,323121
722776001509,false,ממתיק ספלנדה 1200 יח,,,ממתיק ספלנדה 1200 יח,פריט,1.20,"ק""ג",false,,129.90,108.2500,true,1,297533
722776002445,false,מארז ממתיק ספלנדה שק,,,מארז ממתיק ספלנדה שק,גרמים,715.00,100 גרם,false,,89.90,12.5734,true,1,302563
732973006009,false,ווייט פיש אוישן 624 גרם,אושן גורמה,US,קציצות דג וויט פיש א,גרמים,624.00,100 גרם,false,,34.90,5.5929,true,1,253313
744664093083,false,תערובת לציפוי חלות 227 גרם פרימה,פרימה,US,תערובת לחלות פרימה 2,גרמים,227.00,100 גרם,false,,18.90,8.3260,true,1,315668
744985658817,false,סלמי בקר ONEG 200 ג,דליקטס,IL,סלמי בקר ONEG 200 ג,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,325559
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,17.50,3.5000,true,1,304059
