code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112357076,false,קוביות עגבניות איטלקיות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות קוביות טעם הטבע 390 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה טעם הטבע 380 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה טעם הטבע 380 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן קראנץ' 32 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,רוטב צ'ילי מתוק יד מרדכי 300 גרם,יח',1,יח',false,9.0000,13.9,13.9000,false,1,
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,מארז נמס לדרך 50 גרם,מארז,1,מארז,false,12.0000,10.9,10.9000,false,1,
7290112359353,false,קפה טורקי אלדין עלית 200 גרם.,שטראוס קפה בי.וי,IL,קפה טורקי אלדין עלית 200 גרם.,יח',1,יח',false,24.0000,19.9,19.9000,true,1,
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אלפחורס ריבת חלב עלית 100 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290112415400,false,עוגיות אלפחורס קפולסקי 280 גרם,תופינים מקבוצת קפולסקי,IL,עוגיות אלפחורס קפולסקי 280 גרם,יח',1,יח',false,8.0000,29.9,29.9000,false,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס עגבניות קרוטנים ר.טבעיים קנור 56 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ט.עוף קרוטנים ר.טבעיים קנור 56 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס אפונה ר.טבעיים קנור 50 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורת משמש 778 340 גרם,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור מזון,IL,קונפיטורת תות לייט 778 260 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"שמפו לשיער רגיל פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו לשיער יבש פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו עם שמן מרוקאי פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"מרכך לשיער רגיל פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"מרכך לשיער יבש פינוק 700 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה קלאסי פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה לבנדר פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492647,false,"פינוק לגבר 3 ב1 שמפו ג'ל רחצה וסבון פנים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה לגבר 3 ב-1 ספורט פינוק 700 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492685,false,פינוק מרכך לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,"פינוק מרכך לשיער רגיל נסיעות 100 מ""ל",יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס עדשים ר.טבעיים קנור 54 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס עגבניותחריף ר.טבעיים קנור 48 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ירקות ר.טבעיים קנור 44 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת וניל צרפתי קרמיסימו 1.33 ל,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקויט 65 גרם,יח',1,יח',false,16.0000,5.9,5.9000,false,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב 65 גרם,יח',1,יח',false,16.0000,5.9,5.9000,false,1,
7290112494276,false,קליק - כריות תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גרם,יח',1,יח',false,16.0000,5.9,5.9000,false,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חום לבן 65 גרם,יח',1,יח',false,16.0000,5.9,5.9000,false,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גרם,יח',1,יח',false,16.0000,5.9,5.9000,false,1,
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',"יוניליוור שפע ישראל בע""\",IL,"קורנפלקס תלמה 850 גרם בד""צ",יח',1,יח',false,8.0000,17.9,17.9000,false,1,
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יוניליוור פארם,IL,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290112494832,false,"דאב - תרחיץ פנים לעור רגיל 180 מ""ל",יוניליוור ישראל טיפוח אי,IL,"תרחיץ פנים לעור רגיל דאב 180 מ""ל.",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט תלמה 686 גרם,יח',1,יח',false,10.0000,24.9,24.9000,false,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,"יוניליוור ישראל מזון בע""",IL,כריות צ'וקולדה תלמה 686 גרם,יח',1,יח',false,10.0000,23.9,23.9000,false,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,"דליפקאן תלמה 400 גרם בד""צ..",יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ שוקולד אפיכל 580 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס בטטה בטעם טבעי 22 גרם,יח',1,יח',false,18.0000,3.9,3.9000,false,1,
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס אפונה בתוספת צ'ילי 22 גרם,יח',1,יח',false,18.0000,3.9,3.9000,false,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,תערובת להכנת סחלב קנור 110 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,"שמפו אל דמע בייבי פינוק 700 מ""ל",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290112497727,false,פינוק בייבי אל סבון אל דמע לתינוקות 700,יוניליוור ישראלn\טיפוח א,IL,"אל סבון בייבי פינוק 700 מ""ל",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס בטטה סגולה שמנת בצל 22 גרם,יח',1,יח',false,18.0000,3.9,3.9000,false,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה שמן קוקוס פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד לבן 85 גרם,יח',1,יח',false,30.0000,9.9,9.9000,false,1,
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום דואט שוקולד עם נוגט 90 גרם,יח',1,יח',false,30.0000,9.9,9.9000,false,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד 85 גרם,יח',1,יח',false,30.0000,9.9,9.9000,false,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים מובחרים 85 גרם,יח',1,יח',false,30.0000,9.9,9.9000,false,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות שוקולד מריר 84 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול שווארמה טבעונית 450 גרם,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290112963529,false,מאגדת טילון אקסטרים שוקו וניל פרווה נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת טילון אקסטרים שוקו וניל פרווה נסטלה,יח',1,יח',false,5.0000,33.9,33.9000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר רוזמרין 140 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,"רוטב אלף האיים לסלט אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,"רוטב לסלט קיסר אסם 295 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,"רוטב ויניגרט לסלט אסם 295 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,"רוטב שום לסלט אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964625,false,אסם רוטב שום לייט חדש לסלט 310 גרם,"אסם תעשיות בע""מ",IL,"רוטב שום לייט לסלט אסם 310 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,יח',1,יח',false,14.0000,5.9,5.9000,false,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,זוג מרק נמס עגבניות אסם 60 גרם בדץ,מארז,1,מארז,false,14.0000,5.9,5.9000,false,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,יח',1,יח',false,14.0000,5.9,5.9000,false,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",IL,מרק נמס טעם עוף אסם 52 גרם מארז זוגי,יח',1,יח',false,10.0000,5.9,5.9000,false,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פרפקטו פסטה קסרצה אסם 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין ע.תיבול 25 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין צ'ילי מעודן 25 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 60 גרם,יח',1,יח',false,24.0000,4.2,4.2000,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על האש 60 גרם,יח',1,יח',false,24.0000,4.2,4.2000,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גרם,יח',1,יח',false,24.0000,4.2,4.2000,true,1,
7290112965943,false,טבעול נאגטס ירקות ירוקים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול נאגטס ירקות ירוקים 500 גרם,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין אסם 200 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה בלאדי פלפלים חריפים צבר 350 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,בייגלה שמיניות ללא גלוטן אסם 250 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,"רוטב ברביקיו אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140 גרם,יח',1,יח',false,24.0000,11.9,11.9000,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140 גרם,יח',1,יח',false,24.0000,11.9,11.9000,true,1,
7290112969286,false,אסם בישולים רוטב חרדל ודבש 330*9 גרם,"אסם תעשיות בע""מ",IL,רוטב חרדל ודבש אסם בישולים 330 גרם,יח',1,יח',false,9.0000,16.9,16.9000,true,1,
7290112969903,false,טבעול נאגטס ירקות לבנים 6*500גרם,טבעול תעשיות מזון בע,IL,טבעול נאגטס ירקות לבנים 500 גרם,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290113192157,false,אגוז ברזילי קלופים 150 גרם ששון הקולה,דין שיווק,IL,אגוז ברזילי קלופים 150 גרם ששון הקולה,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים חרוזית מושחרים בית השיטה 275 גרם,יח',1,יח',false,12.0000,10.5,10.5000,false,1,
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,זיתים שחורים טבעות בית השיטה 280 גרם,יח',1,יח',false,12.0000,12.5,12.5000,true,1,
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים מנזנילו בינוני בית השיטה 340 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים שלמים בית השיטה 340 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זיתים מנזנילו שום גדול בית השיטה 340 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים חרוזית בית השיטה 275 גרם,יח',1,יח',false,12.0000,10.5,10.5000,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים טבעות בית השיטה 280 גרם,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זיתים סורי מבוקע בית השיטה 340 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית השיטה 336 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 10-12 בית השיטה 320 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 13-17 בית השיטה 320 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 18-25 בית השיטה 320 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 7-9 בית השיטה 320 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 7-9 בית השיטה 290 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה בית השיטה 230 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש בית השיטה 430 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיה חיטה מופחתת קלוריות שקדיה,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית בית השיטה 230 גרם,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים בית השיטה 275 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,חרוזית קלמטה בית השיטה 275 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,"שמן זית כתית מעולה בית השיטה 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.9000,false,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,קוקטייל טבעות זיתים בית השיטה 280 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,חצילים מוחמצים בית השיטה 320 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,בית השיטה תעשיות בעמ,IL,טבעות קלמטה בית השיטה 280 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290113195479,false,קמח שקדים 200 גרם - שקדיה,"שקדיה גבע תעשיות בע""",IL,קמח שקדים שקדיה 200 גרם,יח',1,יח',false,20.0000,15.9,15.9000,false,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,"אורז בסמטי שקדיה 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290113196490,false,פריכיות כוסמת בתוספת זרעי ציה שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת בתוספת זרעי ציה שקדיה 150 גרם,יח',1,יח',false,25.0000,10.9,10.9000,false,1,
7290113196506,false,פריכיות כוסמת ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת ללא מלח שקדיה 150 גרם,יח',1,יח',false,25.0000,10.9,10.9000,false,1,
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",שקדיה,TR,"תרסיס שמן זית שקדיה 170 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,true,1,
