code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3387390320244,false,פיטנס פירות 375גר,קריות זול,,פיטנס פירות 375גר,גרמים,375.00,100 גרם,false,,23.90,0.0637,true,1,72127
3387390525960,false,דגני קראנץ' נסטלה 50,,,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,72128
3574661352275,false,*מבצע* ליסטרין קידס,,,*מבצע* ליסטרין קידס,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,107346
3574661487328,false,קרפרי תחתוניות רגיל,,,קרפרי תחתוניות רגיל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,76369
3574661487618,false,קרפרי תחתוניות מקסי,,,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,76371
3574661487625,false,קרפרי תחתוניות מקסי,,,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,76372
3574661491721,false,ליסטרין  מי פה לבן,,,ליסטרין  מי פה לבן,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,114069
3574661552576,false,קרפרי מגן תחתון רגיל,קריות זול,,קרפרי מגן תחתון רגיל,יח',56.00,יח',false,,14.90,0.2661,true,1,106245
3574661554877,false,קרפרי מגן תחתון אוור,קריות זול,,קרפרי מגן תחתון אוור,יח',56.00,יח',false,,14.90,0.2661,true,1,106244
3614223736003,false,אדידס דאודורנט ספריי,,,אדידס דאודורנט ספריי,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,109825
3800016701161,false,חצאי שזיף בסירופ 700,,,חצאי שזיף בסירופ 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,86457
3800020403631,false,קיט קט צ'אנקי חמאת ב,,,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,79328
3800020423578,false,קיט קאט צאנקי 40 גרם,,,קיט קאט צאנקי 40 גרם,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,79330
3800020472712,false,קיטקט צ'אנקי פופקורן,,,קיטקט צ'אנקי פופקורן,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,109974
4000415111908,false,שוגטן גלידה 100 ג,,,שוגטן גלידה 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,96703
4000415749606,false,שוגטן יום הולדת 100ג,,,שוגטן יום הולדת 100ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,112889
4000415856601,false,שוגטן לבן 100 ג,,,שוגטן לבן 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,96712
4000417022004,false,שוקולד קולד ריטר צימ,,,שוקולד קולד ריטר צימ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79336
4000417025005,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79338
4000417026002,false,שוקולד ריטר ספורט פר,,,שוקולד ריטר ספורט פר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79339
4000417211002,false,שוקולד ריטר ספורט מו,,,שוקולד ריטר ספורט מו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79341
4000417212009,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79342
4000417222008,false,שוקולד ריטר ספורט חל,,,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79345
4000417294005,false,שוקולד ריטר מוס קקאו,,,שוקולד ריטר מוס קקאו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79350
4000417298003,false,שוקולד ריטר ספורט קו,,,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79352
4000522009747,false,ציו חטיף תפוחי אדמה,,,ציו חטיף תפוחי אדמה,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,85573
4000522061752,false,בייגלה צ'יו מקלות 10,,,בייגלה צ'יו מקלות 10,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,85576
4000539280726,false,שוקולד לינדט אקסלנס,,,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,113473
4000607854606,false,שוגטן ילדים 100 ג,,,שוגטן ילדים 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,71023
4000607854705,false,שוגטן תות 100גר,קריות זול,,שוגטן תות 100גר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,96718
4002448017684,false,סיליט באנג ספריי רב,קריות זול,,סיליט באנג ספריי רב,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,83382
4002448019480,false,סיליט באנג ספריי מסי,,,סיליט באנג ספריי מסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,83383
4002590000022,false,סוכריות קלפני פירות,קריות זול,,סוכריות קלפני פירות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,79361
4002590000039,false,סוכריות קלפני הדרים,קריות זול,,סוכריות קלפני הדרים,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,79362
4002590000046,false,סוכריות קלפני מרענן,קריות זול,,סוכריות קלפני מרענן,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,79363
4002631025069,false,בירה קוניגסבכר פחית,,,בירה קוניגסבכר פחית,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,93017
4004715020755,false,פרינס אנד פרינסס קיש,,,פרינס אנד פרינסס קיש,גרמים,75.00,100 גרם,false,,14.90,0.1987,true,1,79369
4005500534600,false,טבלת שוקולד קראנץ' ל,,,טבלת שוקולד קראנץ' ל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,113467
4005808229390,false,ניוואה ג'ל רחצה לגבר,,,ניוואה ג'ל רחצה לגבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,100365
4005808293469,false,ניוואה דאודורנט ספרי,,,ניוואה דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,110436
4005808366392,false,שפתון לבלו כחול בליס,,,שפתון לבלו כחול בליס,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,91552
4005808366606,false,שפתון לבלו טבעי,,,שפתון לבלו טבעי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,103031
4005808698103,false,ניוואה תחליב גוף סמו,,,ניוואה תחליב גוף סמו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,107863
4005808702107,false,ניוואה תחליב גוף לעו,,,ניוואה תחליב גוף לעו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,107864
4005808813063,false,ניוואה קרם לחות מן ב,,,ניוואה קרם לחות מן ב,מיליליטרים,100.00,"100 מ""ל",false,,39.90,0.3990,true,1,106290
4005808817306,false,ניוואה ג'ל גילוח לעו,,,ניוואה ג'ל גילוח לעו,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,100368
4005808817405,false,ניוואה ג'ל גילוח לעו,,,ניוואה ג'ל גילוח לעו,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,100369
4005808837359,false,ניוואה דאו רול און פ,,,ניוואה דאו רול און פ,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,96245
4005808890507,false,ניוואה קרם סופט לחות,,,ניוואה קרם סופט לחות,מיליליטרים,200.00,"100 מ""ל",false,,24.90,0.1245,true,1,100372
4005808890576,false,ניוואה קרם ידיים שפו,,,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,91556
4005900036445,false,ניוואה רול און בלק ו,,,ניוואה רול און בלק ו,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,106283
4005900036476,false,ניוואה רול און בלק א,,,ניוואה רול און בלק א,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,91557
4005900036506,false,ניוואה דאו רול און ש,,,ניוואה דאו רול און ש,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,91559
4005900036568,false,ניוואה דאו ספריי שקו,,,ניוואה דאו ספריי שקו,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,91560
4005900488459,false,ניוואה דאו רול און ד,,,ניוואה דאו רול און ד,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,106284
4005900494924,false,ניוואה דאו ספריי דרי,,,ניוואה דאו ספריי דרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,106287
4005900521262,false,ניוואה ג'ל רחצה דיפ,,,ניוואה ג'ל רחצה דיפ,מטרים,500.00,100 מ'ל,false,,14.90,0.0298,true,1,96256
4005900542557,false,ניוואה רול און לאישה,,,ניוואה רול און לאישה,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,108804
4005900648181,false,ניוואה תחליב רחצה אל,,,ניוואה תחליב רחצה אל,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,109675
4005900730275,false,ניוואה ספריי לאישה ב,,,ניוואה ספריי לאישה ב,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,113873
4005900833723,false,ניוואה ג'ל רחצה  לגב,,,ניוואה ג'ל רחצה  לגב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,110236
4005900841148,false,ניוואה מן ג'ל גילוח,,,ניוואה מן ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,110077
4005900845702,false,ניוואה מן דאודורנט ר,,,ניוואה מן דאודורנט ר,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,110003
4005900845733,false,ניוואה מן דאודורנט ס,,,ניוואה מן דאודורנט ס,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,110002
4006529002170,false,עוגיות גולד רינג 400,,,עוגיות גולד רינג 400,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,71027
4008287058161,false,שישיית בירת קרומבכר,,,שישיית בירת קרומבכר,מיליליטרים,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,109689
4009300522935,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,17.90,0.5967,true,1,76394
4009300524588,false,פומפדור חליטת תה פיר,,,פומפדור חליטת תה פיר,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,76396
4009300525684,false,פומפדור חליטות גינגר,,,פומפדור חליטות גינגר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,76397
4009900385824,false,אורביט סטיקס בטעם פפ,,,אורביט סטיקס בטעם פפ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,90427
4009900402965,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,גרמים,65.00,100 גרם,false,,10.90,0.1677,true,1,90429
4009900403023,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90430
4009900420129,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90434
4009900479998,false,אורביט אוכמניות בקבו,,,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,90442
4009900531122,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90472
4011800567613,false,קורני סנדביץ שחור לב,,,קורני סנדביץ שחור לב,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,87182
4011800577810,false,קורני חטיף דגנים פרי,,,קורני חטיף דגנים פרי,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,110733
4011800628512,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,87184
4011800629519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,87185
4011800632519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,87187
4011800633516,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,87188
4011800635510,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,87189
4011800636517,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,87190
4011800637514,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,87191
4013227013391,false,אייריש קרים-אוטם קרי,,,אייריש קרים-אוטם קרי,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,80045
4014400900217,false,בונבונירה מרסי 400גר,קריות זול,,בונבונירה מרסי 400גר,גרמים,400.00,100 גרם,false,,55.90,0.1397,true,1,79372
4014400901191,false,בונבונירה מרסי 250גר,קריות זול,,בונבונירה מרסי 250גר,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,79374
4014400904277,false,סוכריות אייס פרש 425,קריות זול,,סוכריות אייס פרש 425,גרמים,425.00,100 גרם,false,,16.90,0.0398,true,1,79378
4014400904390,false,סוכריות וולמילש 325ג,קריות זול,,סוכריות וולמילש 325ג,גרמים,325.00,100 גרם,false,,16.90,0.0520,true,1,79381
4014400914696,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,79387
4014400920857,false,סוכריות וורטר בטעם ש,,,סוכריות וורטר בטעם ש,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,79389
4014400923711,false,טופיפי 125גרם,קריות זול,,טופיפי 125גרם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,79390
4014400925319,false,פופקורן קרמל וורטרס,,,פופקורן קרמל וורטרס,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,107543
4014400929010,false,וופל מיני קנופרס 200,,,וופל מיני קנופרס 200,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,113848
4014400931327,false,פופקורן וורטרס אורגי,,,פופקורן וורטרס אורגי,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,113124
4015000031394,false,ספטיל מסיר כתמים 200,קריות זול,,ספטיל מסיר כתמים 200,מיליליטרים,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,88626
4015000615884,false,פה ספריי קריביין לימ,קריות זול,,פה ספריי קריביין לימ,מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,78473
4015400681670,false,אולוויז תחבושות לילה,,,אולוויז תחבושות לילה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,85683
4015400731719,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,85691
4015400755241,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,85696
4015400755487,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,85697
4017100160417,false,בלזן וופל ונילה קרמי,,,בלזן וופל ונילה קרמי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,104531
