code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76840001767,false,"גלידה בן &ג'ריס וניל עוגיות חמאת בוטנים 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה בן&גרי wake & no bake core 500 מ""ל",,0.00,,false,1,29.90,0.00,true,1,109699
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה בן&גרי שוקולד צפס קור 500מ""ל",,0.00,,false,1,29.90,0.00,true,1,109698
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט נטפליקס וצילד,,0.00,,false,1,29.90,0.00,true,1,129469
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה צרי גרסיה 500 מ""ל",,0.00,,false,1,29.90,0.00,true,1,7093
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה בצק עוגיות 473 מ""ל",,0.00,,false,1,29.90,0.00,true,1,76984
76840100989,false,"גלידה בן & גריס שוקולד מרשמלו קרמל ופאדג' 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שוקולד עם מרשמלו קרמל וחתיכות פאדג,,0.00,,false,1,29.90,0.00,true,1,107478
76840400027,false,"גלידה בטעם שוקולד כשל""פ",מוצרי איכות אמריקאיים בע,IL,"גלידה שוקולד 500 מ""ל",,0.00,,false,1,29.90,0.00,true,1,7098
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה עוגת גבינה ותות שדה 473 מ""ל",,0.00,,false,1,29.90,0.00,true,1,92274
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה ללא סוכר 80 גרם,,0.00,,false,1,11.90,0.00,true,1,11056
77343000233,false,נרות חימום אורה 50 יחי',"מנורה שי נר בע""מ",IL,נרות חימום אורה 50,,0.00,,false,1,11.90,0.00,true,1,119168
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל עגבניות בחריפות מעודנת 439 גרם,,0.00,,false,1,18.90,0.00,true,1,120078
77975091975,false,סנדוויץ' בייגלה סניידרס במילוי קרם בטעם פיצה 226.8 גר',ליימן מותגים,US,סניידרס סנדוויץ בייגלה במילוי קרם בטעם,,0.00,,false,1,19.90,0.00,true,1,108907
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה סניידרס חמאת בוטנים 283 גרם,,0.00,,false,1,19.90,0.00,true,1,130173
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",,0.00,,false,1,19.90,0.00,true,1,130172
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צדר 340 גרם,,0.00,,false,1,19.90,0.00,true,1,132223
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל ובצל 340 גרם,,0.00,,false,1,19.90,0.00,true,1,132550
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגלה בטעם פיקנטי 319 גרם,,0.00,,false,1,19.90,0.00,true,1,138591
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס שברי בייגלה בטעם פרמזן שום 318,,0.00,,false,1,19.90,0.00,true,1,138590
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",,0.00,,false,1,169.90,0.00,true,1,109090
80480015701,false,רום בקרדי 200,Unknown,US,בקרדי 200 מל,,0.00,,false,1,39.90,0.00,true,1,135955
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,FR,"וודקה גריי גוס 200 מ""ל",,0.00,,false,1,64.90,0.00,true,1,106600
602652257780,false,בי קיינד-חטיף שקדים ומלח ים בציפוי קרמל,שטראוס,US,בי קיינד פקאן קרמל40 גרם,,0.00,,false,1,9.90,0.00,true,1,132790
602652257834,false,בי קיינד פקאן במייפל 40ג,שטראוס,US,בי קיינד פקאן מייפל 40 גרם,,0.00,,false,1,9.90,0.00,true,1,105145
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה גנסנג ודבש בקבוק 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,129654
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",אריזונה Arizona,BG,אריזונה אפרסק 450 מל,,0.00,,false,1,10.90,0.00,true,1,107681
613008753320,false,"בקבוק אריזונה ג'ינג'ר ודבש 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה גינסנג ודבש 450 מל,,0.00,,false,1,10.90,0.00,true,1,107682
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמניות 450 מל,,0.00,,false,1,10.90,0.00,true,1,107680
645692555935,false,מצה עשירה פפושדו מדליון 400 גר',"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 380 גרם,,0.00,,false,1,12.90,0.00,true,1,52143
645692555942,false,עוג.מצה עשירה יינית 400ג,"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,76632
645692555959,false,מצה עשירה פרח קטן 400 ג' פפשודו,"אחים פפושדו ובניהם בע""מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,76633
645692555966,false,עוגיות יין פרח גדול 400 ג' פפשודו,"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,76634
645692556017,false,עוגיות יין מצופה 300,מולינו ניקולי s.p.a,IL,עוגיות יין מצופה 300 גר,,0.00,,false,1,12.90,0.00,true,1,76635
645692556024,false,עוג.מצה עשירה חצי מצו300,"אחים פפושדו ובניהם בע""מ",IL,עוגיות יין חצי מצופה 300גר,,0.00,,false,1,12.90,0.00,true,1,76636
645692556413,false,מצה עשירה פרחי אביב350גר,"אחים פפושדו ובניהם בע""\מ",IL,פפושדו מצה עשירה פרחי אביב 350 גר,,0.00,,false,1,12.90,0.00,true,1,102981
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,פלאקרס פלוסר חוט דנטלי ירוק -מנטה,,0.00,,false,1,12.90,0.00,true,1,122891
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,,0.00,,false,1,16.90,0.00,true,1,137756
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,,0.00,,false,1,99.90,0.00,true,1,137772
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,,0.00,,false,1,179.90,0.00,true,1,130523
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,61488
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,112253
729001481775,false,סומבררו פחם דרום אפר,,,סומבררו פחם דרום אפר,,0.00,,false,1,17.90,0.00,true,1,130737
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,76365
753656701271,false,ת'ינק חטיף חלבון בטעם בראוניס 60 גרם,תינק,US,תינק בטעם בראוניס 60 גרם,,0.00,,false,1,18.90,0.00,true,1,131294
753656709215,false,ת'ינק חטיף חלבון בטעם עוגיות שמנת,תינק,US,תינק בטעם שמנת עוגיות 60 גרם,,0.00,,false,1,18.90,0.00,true,1,131295
762201401900,false,עוגיות מילקה סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גרם,,0.00,,false,1,18.90,0.00,true,1,137437
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,109662
788434108782,false,וואן חטיף חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,109600
835811005421,false,"שיפודים עבים 25 ס""מ 75 יח` הנמל",שוורצקוף& הנקל דיסלד,IN,הנמל שיפודי במבוק עבים 25 סמ 75 יח',,0.00,,false,1,4.90,0.00,true,1,80721
835811005933,false,תבנית אלמניום ענק 5יח',ווינפאק,,תבנית אלומיניום ענק 5 יחידות,,0.00,,false,1,13.90,0.00,true,1,88699
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,,0.00,,false,1,14.00,0.00,true,1,87311
835811006053,false,הנמל קורנפלור 200 גר,ר.ס חברה ליבוא ויצור,IL,הנמל קורנפלור 200 גרם,,0.00,,false,1,4.50,0.00,true,1,86169
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,52812
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,52811
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,75952
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,75953
840048206794,false,גול טבק וניל 18 מג G,,CN,גול טבק וניל 18 מג G2 שמינייה,,0.00,,false,1,50.00,0.00,true,1,109184
840048206817,false,גול טבק 18 מג G2 שמי,,CN,גול טבק 18 מג G2 שמינייה,,0.00,,false,1,50.00,0.00,true,1,109181
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,108959
853152120344,false,פרו ברו חטיף חלבון בטעם שוקולד 70 גרם,פרובאר,US,פרו בר בטעם שוקולד 70 גרם,,0.00,,false,1,18.90,0.00,true,1,131297
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,36510
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,112660
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,100831
888849000005,false,חטיף חלבון בטעם עוגיות עם קרם,סיטי תוספי מזון,US,קווסט חטיף קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,109611
888849000012,false,קווסט חטיף חלבון עוג,Unknown,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,109612
3013201300029,false,מחממי אוזניים שחור,IMPOFIX,,מחממי אוזניים שחור,,0.00,,false,1,8.90,0.00,true,1,90704
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,104843
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה צימוק אגוז 100 גר,,0.00,,false,1,7.90,0.00,true,1,132904
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס הזלנט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,134430
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,137819
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,,0.00,,false,1,19.90,0.00,true,1,2151
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס 85% 100 גרם,,0.00,,false,1,19.90,0.00,true,1,42336
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס מלח 100 גרם,,0.00,,false,1,19.90,0.00,true,1,111997
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",,0.00,,false,1,99.90,0.00,true,1,130525
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,102921
3415587400186,false,האגן דאז שלגון מקדמיה,האגן דאז,IL,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,107230
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,131212
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,107232
3415587405181,false,שלגון תות שדה ושוקולד,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,107231
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,32.90,0.00,true,1,65404
3574660649895,false,ליסטרין מי פה זירו מ,גונסון אנד גונסון,,"ליסטרין מי פה זירו מעודן 500 מ""ל",,0.00,,false,1,17.90,0.00,true,1,136187
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר ממולא מרציפן,,0.00,,false,1,11.90,0.00,true,1,113649
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,137436
