code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005808702107,false,ניוואה תחליב גוף לעו,,,ניוואה תחליב גוף לעו,,500.00,100 גרם,false,,19.90,0.0398,true,1,236364
4005808702169,false,ניוואה קרם גוף מזין,,,ניוואה קרם גוף מזין,,500.00,100 מ'ל,false,,19.90,0.0398,true,1,217300
4005808890507,false,ניוואה קרם סופט לחות,,,ניוואה קרם סופט לחות,,200.00,"100 מ""ל",false,,24.90,0.1245,true,1,217310
4005900036445,false,ניוואה רול און בלק ו,,,ניוואה רול און בלק ו,,50.00,100 גרם,false,,12.90,0.2580,true,1,236369
4005900036476,false,ניוואה רול און בלק א,,,ניוואה רול און בלק א,,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,217313
4005900036506,false,ניוואה דאו רול און ש,,,ניוואה דאו רול און ש,,50.00,100 גרם,false,,12.90,0.2580,true,1,217315
4005900494924,false,ניוואה דאו ספריי דרי,,,ניוואה דאו ספריי דרי,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,236375
4005900521262,false,ניוואה ג'ל רחצה דיפ,,,ניוואה ג'ל רחצה דיפ,,500.00,100 מ'ל,false,,14.90,0.0298,true,1,236378
4005900555915,false,ניוואה תחליב רחצה קו,,,ניוואה תחליב רחצה קו,,750.00,יח',false,,14.90,0.0199,true,1,236380
4005900648181,false,ניוואה תחליב רחצה אל,,,ניוואה תחליב רחצה אל,,750.00,100 ליטר,false,,14.90,0.0199,true,1,246097
4005900730336,false,ניוואה רולאון לגבר ב,,,ניוואה רולאון לגבר ב,,50.00,100 גרם,false,,12.90,0.2580,true,1,249768
4005900828088,false,ניוואה דאו רול און פ,,,ניוואה דאו רול און פ,,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,217323
4005900833723,false,ניוואה ג'ל רחצה  לגב,,,ניוואה ג'ל רחצה  לגב,,500.00,100 גרם,false,,14.90,0.0298,true,1,246639
4005900845733,false,ניוואה מן דאודורנט ס,,,ניוואה מן דאודורנט ס,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,246413
4006529002170,false,עוגיות גולד רינג 400,,,עוגיות גולד רינג 400,,400.00,100 גרם,false,,8.90,0.0223,true,1,173665
4008102002867,false,גרגרי להכנת משקה בטע,קריות זול,,גרגרי להכנת משקה בטע,,400.00,"100 מ""ל",false,,17.90,0.0447,true,1,191901
4008287058161,false,שישיית בירת קרומבכר,,,שישיית בירת קרומבכר,,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,246109
4008400290126,false,קינדר פינגווי עוגת ס,,,קינדר פינגווי עוגת ס,,30.00,"100 מ""ל",false,,3.90,0.1300,true,1,246451
4008400290423,false,קינדר פינגווי עוגת ס,,,קינדר פינגווי עוגת ס,,120.00,100 גרם,false,,13.90,0.1158,true,1,246455
4009300522935,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,17.90,0.5967,true,1,185442
4009300522966,false,פומפדור תה ירוק נענע,,,פומפדור תה ירוק נענע,,36.00,100 גרם,false,,17.90,0.4972,true,1,185443
4009300524588,false,פומפדור חליטת תה פיר,,,פומפדור חליטת תה פיר,,60.00,100 גרם,false,,14.90,0.2483,true,1,185446
4009300525684,false,פומפדור חליטות גינגר,,,פומפדור חליטות גינגר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,185450
4009300526438,false,פומפדור תה ירוק קלאס,,,פומפדור תה ירוק קלאס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,185452
4009300595120,false,פומפדור חליטת צמחים,,,פומפדור חליטת צמחים,,30.00,100 גרם,false,,14.90,0.4967,true,1,225049
4009900420129,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,,64.00,100 גרם,false,,10.90,0.1703,true,1,238627
4009900426039,false,איירוויבז מנטה אקליפ,,,איירוויבז מנטה אקליפ,,64.00,"100 מ""ל",false,,10.90,0.1703,true,1,213877
4009900455299,false,סקיטלס בטעם פירות 17,,,סקיטלס בטעם פירות 17,,174.00,"100 מ""ל",false,,9.90,0.0569,true,1,213897
4009900465304,false,סקיטלס בטעם פירות חמ,,,סקיטלס בטעם פירות חמ,,174.00,100 גרם,false,,9.90,0.0569,true,1,213905
4009900536257,false,אורביט רפרשרס ספירמי,,,אורביט רפרשרס ספירמי,,67.00,"100 מ""ל",false,,11.90,0.1776,true,1,245360
4009900539685,false,מסטיק פייב באונס בטע,,,מסטיק פייב באונס בטע,,61.80,100 גרם,false,,11.90,0.1926,true,1,249784
4009900539746,false,מסטיק פייב באונס בטע,,,מסטיק פייב באונס בטע,,61.80,100 גרם,false,,11.90,0.1926,true,1,249786
4011800567613,false,קורני סנדביץ שחור לב,,,קורני סנדביץ שחור לב,,120.00,100 גרם,false,,12.90,0.1075,true,1,207245
4011800568610,false,קורני סנדביץ במילוי,,,קורני סנדביץ במילוי,,120.00,"100 מ""ל",false,,12.90,0.1075,true,1,207246
4011800577810,false,קורני חטיף דגנים פרי,,,קורני חטיף דגנים פרי,,150.00,100 גרם,false,,12.90,0.0860,true,1,247148
4011800628512,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,207252
4011800629519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,207253
4011800630515,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,207254
4011800632519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,207256
4011800633516,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,207257
4011800635510,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,,120.00,100 גרם,false,,12.90,0.1075,true,1,207258
4011800637514,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,,120.00,"100 מ""ל",false,,12.90,0.1075,true,1,207260
4014400904277,false,סוכריות אייס פרש 425,קריות זול,,סוכריות אייס פרש 425,,425.00,"100 מ""ל",false,,16.90,0.0398,true,1,191923
4014400904376,false,סוכריות שוקולדן 325ג,קריות זול,,סוכריות שוקולדן 325ג,,325.00,"100 מ""ל",false,,16.90,0.0520,true,1,191926
4014400904390,false,סוכריות וולמילש 325ג,קריות זול,,סוכריות וולמילש 325ג,,325.00,"100 מ""ל",false,,16.90,0.0520,true,1,191927
4014400907902,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,42.00,100 גרם,false,,7.50,0.1786,true,1,191929
4014400910063,false,סוכריות וורטר שקית 1,,,סוכריות וורטר שקית 1,,135.00,100 גרם,false,,9.90,0.0733,true,1,191935
4014400913910,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,125.00,100 גרם,false,,9.90,0.0792,true,1,191941
4014400914696,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,"100 מ""ל",false,,9.90,0.1238,true,1,191947
4014400914924,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,"100 מ""ל",false,,9.90,0.1238,true,1,191948
4014400920857,false,סוכריות וורטר בטעם ש,,,סוכריות וורטר בטעם ש,,70.00,"100 מ""ל",false,,9.90,0.1414,true,1,191952
4014400923711,false,טופיפי 125גרם,קריות זול,,טופיפי 125גרם,,125.00,"100 מ""ל",false,,12.90,0.1032,true,1,191953
4014400925319,false,פופקורן קרמל וורטרס,,,פופקורן קרמל וורטרס,,140.00,100 גרם,false,,14.90,0.1064,true,1,226263
4015000519915,false,פה ספריי פינק פרדייס,קריות זול,,פה ספריי פינק פרדייס,,200.00,100 גרם,false,,15.90,0.0795,true,1,190285
4015000940955,false,גליס אולטימט ריפייר,,,גליס אולטימט ריפייר,,400.00,100 גרם,false,,15.90,0.0398,true,1,190331
4015100190762,false,גליס מסכה שיקום שמן,,,גליס מסכה שיקום שמן,,300.00,100 גרם,false,,19.90,0.0663,true,1,226017
4015400681670,false,אולוויז תחבושות לילה,,,אולוויז תחבושות לילה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203761
4015400731719,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203769
4015600762780,false,הד&שולדרס שמפו קלאסי,,,הד&שולדרס שמפו קלאסי,,500.00,100 גרם,false,,19.90,0.0398,true,1,203801
4015600762902,false,הד&שולדרס שמפו מנטול,,,הד&שולדרס שמפו מנטול,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,203804
4017100198151,false,עוגיות סנדוויץ היט ו,,,עוגיות סנדוויץ היט ו,,220.00,"100 מ""ל",false,,7.90,0.0359,true,1,191961
4017100364112,false,עוגיות סנדוויץ היט ק,,,עוגיות סנדוויץ היט ק,,220.00,100 גרם,false,,7.90,0.0359,true,1,191978
4018344511195,false,לרסן סלמון פראי ברוט,,,לרסן סלמון פראי ברוט,,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,250192
4018344564641,false,פילה הרינג ברוטב חרד,,,פילה הרינג ברוטב חרד,,200.00,100 גרם,false,,10.90,0.0545,true,1,250203
4025700001962,false,מילקה שוקולד לבן 100,,,מילקה שוקולד לבן 100,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,244503
4053700292455,false,ויט רצועות שעווה לעו,,,ויט רצועות שעווה לעו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,200041
4066600601920,false,בירה פאולנר פחית 500,,,בירה פאולנר פחית 500,,500.00,100 גרם,false,,13.90,0.0278,true,1,244812
4066600999614,false,בירה פאולנר 500מל,,,בירה פאולנר 500מל,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,221077
4084500065536,false,פנטן קרם לחות לשיער,,,פנטן קרם לחות לשיער,,300.00,100 גרם,false,,21.90,0.0730,true,1,214154
4084500065598,false,פנטן קרם לחות לתלתלי,,,פנטן קרם לחות לתלתלי,,300.00,100 גרם,false,,21.90,0.0730,true,1,214155
4084500088917,false,פיירי נוזל לכלים צהו,,,פיירי נוזל לכלים צהו,,650.00,100 גרם,false,,10.90,0.0168,true,1,203843
4084500853553,false,פיירי נוזל לכלים ירו,,,פיירי נוזל לכלים ירו,,650.00,100 גרם,false,,10.90,0.0168,true,1,203854
4084500853898,false,פיירי לכלים אלוורה ו,,,פיירי לכלים אלוורה ו,,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,214157
4100130937163,false,בירה גרמנית בקס שישי,,,בירה גרמנית בקס שישי,,1650.00,"100 מ""ל",false,,29.90,0.0181,true,1,226572
4210201365334,false,אורל בי ראש מילוי  ח,,,אורל בי ראש מילוי  ח,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,247137
4260147890537,false,אטריות ביצים ברצועות,,,אטריות ביצים ברצועות,,500.00,100 גרם,false,,9.90,0.0198,true,1,200743
4600659010854,false,*מבצע* וודקה סטולי 7,,,*מבצע* וודקה סטולי 7,,700.00,100 גרם,false,,60.00,0.0857,true,1,192717
4603739334536,false,שמן חמניות מזוכך 900,,,שמן חמניות מזוכך 900,,900.00,"100 מ""ל",false,,10.90,0.0121,true,1,247724
4603928000976,false,וודקה בלוגה 700 מל,,,וודקה בלוגה 700 מל,,700.00,100 מ'ל,false,,119.00,0.1700,true,1,237684
4605561010305,false,פילה הרינג עם שמיר ב,,,פילה הרינג עם שמיר ב,,500.00,"100 מ""ל",false,,27.90,0.0558,true,1,245823
4605561010312,false,חתיכות פילה הרינג עם,,,חתיכות פילה הרינג עם,,200.00,100 גרם,false,,10.90,0.0545,true,1,236523
4605561010343,false,פילה דג הרינג בשמן ח,,,פילה דג הרינג בשמן ח,,500.00,100 גרם,false,,27.90,0.0558,true,1,245824
4605561012613,false,פילה הרינג (קצוץ) בש,,,פילה הרינג (קצוץ) בש,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,236527
4605561013009,false,פילה הרינג בשמן 400,,,פילה הרינג בשמן 400,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,236528
4607051158481,false,תה ירוק 20 שקיקים,,,תה ירוק 20 שקיקים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,238157
4607051158672,false,תה שחור 20 שקיקים,,,תה שחור 20 שקיקים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,238158
4607054451831,false,גרעינים שחורים עם מל,,,גרעינים שחורים עם מל,,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,238162
4620015851051,false,תה ירוק מנגו 20 שקיק,,,תה ירוק מנגו 20 שקיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,238166
4640018993398,false,פיניש קוואנטום 60 קפ,,,פיניש קוואנטום 60 קפ,,60.00,"100 מ""ל",false,,54.90,0.9150,true,1,232665
4710068001692,false,מאסטר קפה לאטה 240 מ,,,מאסטר קפה לאטה 240 מ,,240.00,"100 מ""ל",false,,8.20,0.0342,true,1,172888
4710068001739,false,מאסטר קפה קולומביאני,,,מאסטר קפה קולומביאני,,240.00,100 גרם,false,,8.20,0.0342,true,1,172890
4741178000022,false,שמן סויה אוליביה 900,,,שמן סויה אוליביה 900,,900.00,100 גרם,false,,10.90,0.0121,true,1,237685
4741178991009,false,שמן קנולה 880 מל,,,שמן קנולה 880 מל,,880.00,100 גרם,false,,10.90,0.0124,true,1,218188
4751001581475,false,שימורי דג ריגה זהב ק,,,שימורי דג ריגה זהב ק,,280.00,100 גרם,false,,8.90,0.0318,true,1,206210
4751003924010,false,לרסן סלט טונה בסגנון,,,לרסן סלט טונה בסגנון,,185.00,100 גרם,false,,11.90,0.0643,true,1,250194
4751007738064,false,לרסן שפרוטים מעושנים,,,לרסן שפרוטים מעושנים,,160.00,100 גרם,false,,11.90,0.0744,true,1,250189
4751007738095,false,לרסן סלט סלמון מקסיק,,,לרסן סלט סלמון מקסיק,,220.00,"100 מ""ל",false,,11.90,0.0541,true,1,250190
4751007739917,false,סלמון ברובמיץ טבעי 1,,,סלמון ברובמיץ טבעי 1,,185.00,"100 מ""ל",false,,10.90,0.0589,true,1,249267
4770179120620,false,סוכריות ג'לי בטעם פי,,,סוכריות ג'לי בטעם פי,,1000.00,"100 מ""ל",false,,24.90,0.0249,true,1,249581
4770179125144,false,שוקולד פרגלה מריר עם,,,שוקולד פרגלה מריר עם,,100.00,100 גרם,false,,5.90,0.0590,true,1,195271
4770237048088,false,גלידה יוגורט אוכמניו,,,גלידה יוגורט אוכמניו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,220281
4800888209382,false,רקסונה דאודורנט סטיק,,,רקסונה דאודורנט סטיק,,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,224322
4800888219541,false,רקסונה דאודורנט סטיק,,,רקסונה דאודורנט סטיק,,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,246566
4810168000011,false,פילה דג הרינג מלוח מ,,,פילה דג הרינג מלוח מ,,250.00,100 גרם,false,,14.90,0.0596,true,1,236540
4810168000066,false,פילה דג הרינג מלוח מ,,,פילה דג הרינג מלוח מ,,250.00,100 גרם,false,,14.90,0.0596,true,1,236541
4810168000998,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,260.00,100 גרם,false,,18.90,0.0727,true,1,236542
4810168001056,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,260.00,"100 מ""ל",false,,18.90,0.0727,true,1,236543
4810168018795,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,236544
4810168019051,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,236545
4810168037888,false,גלידה YUKKI אגוזים א,,,גלידה YUKKI אגוזים א,,70.00,"100 מ""ל",false,,5.90,0.0843,true,1,236549
4810168038267,false,גלידה  YUKKI  אסקימו,,,גלידה  YUKKI  אסקימו,,70.00,"100 מ""ל",false,,5.90,0.0843,true,1,236550
4810168038977,false,גלידה YUKKI פלומביר,,,גלידה YUKKI פלומביר,,70.00,100 גרם,false,,5.90,0.0843,true,1,236551
