code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900017062419,false,ניוואה תחליב רחצה ור,,,ניוואה תחליב רחצה ור,,750.00,,false,,14.90,0.0199,true,1,252714
5900020015174,false,פיטנס חטיף דגנים שוק,,,פיטנס חטיף דגנים שוק,,141.00,,false,,16.90,0.1199,true,1,176126
5900020025807,false,דגני סיני מיניס נסטל,,,דגני סיני מיניס נסטל,,375.00,"100 מ""ל",false,,12.90,0.0344,true,1,176144
5900020026552,false,דגני האני נאט צ'יריו,,,דגני האני נאט צ'יריו,,625.00,"100 מ""ל",false,,27.90,0.0446,true,1,176149
5900020026859,false,דגני האני נאט צ'יריו,,,דגני האני נאט צ'יריו,,375.00,,false,,12.90,0.0344,true,1,176150
5900020039620,false,פיטנס חטיף דגנים  שק,,,פיטנס חטיף דגנים  שק,,141.00,,false,,16.90,0.1199,true,1,253154
5900627063233,false,פיניש טבליות למדיח 5,,,פיניש טבליות למדיח 5,,50.00,,false,,35.90,0.7180,true,1,200201
5901677007611,false,שוקולד ברון חלב 300ג,,,שוקולד ברון חלב 300ג,,300.00,,false,,12.90,0.0430,true,1,255236
5902581683793,false,שוקולד חלב ממולא קרמ,,,שוקולד חלב ממולא קרמ,,100.00,,false,,4.90,0.0490,true,1,257034
5904941750312,false,בלו דיי משקה אנרגיה,,,בלו דיי משקה אנרגיה,,250.00,,false,,5.00,0.0200,true,1,172061
5904941751302,false,בלו משקה אנרגיה 250מ,,,בלו משקה אנרגיה 250מ,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,172062
5906485301012,false,אקסל משקה אנרגיה 250,קריות זול,,אקסל משקה אנרגיה 250,,250.00,"100 מ""ל",false,,5.00,0.0200,true,1,172927
6118000061090,false,סרדין מרוקאי בשמן סו,,,סרדין מרוקאי בשמן סו,,125.00,,false,,6.90,0.0552,true,1,200852
7271730901261,false,תערובת להכנת פסטה+גב,,,תערובת להכנת פסטה+גב,,156.00,,false,,12.90,0.0827,true,1,228888
7290000023809,false,יין קלאסיק קברנה סוב,,,יין קלאסיק קברנה סוב,,750.00,,false,,39.90,0.0532,true,1,172966
7290000023816,false,יין קלאסיק אמרלד ריז,,,יין קלאסיק אמרלד ריז,,750.00,,false,,39.90,0.0532,true,1,172967
7290000023977,false,יין קלאסיק מרלו 750מ,,,יין קלאסיק מרלו 750מ,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,172973
7290000024523,false,מיץ ענבים של סגל 1 ל,,,מיץ ענבים של סגל 1 ל,,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,172985
7290000040042,false,יופלה תות שובב 3% 15,קריות זול,,יופלה תות שובב 3% 15,,150.00,,false,,5.00,0.0333,true,1,188733
7290000040066,false,יופלה דובדבן פראי 3%,קריות זול,,יופלה דובדבן פראי 3%,,150.00,"100 מ""ל",false,,5.00,0.0333,true,1,188735
7290000040080,false,יופלה אפרסק מאוהב 3%,קריות זול,,יופלה אפרסק מאוהב 3%,,150.00,,false,,5.00,0.0333,true,1,188736
7290000040462,false,עמק גבינה טוסטי טעם,קריות זול,,עמק גבינה טוסטי טעם,,200.00,,false,,18.90,0.0945,true,1,188744
7290000040974,false,חלב קרטון דל לקטוז ת,,,חלב קרטון דל לקטוז ת,,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,188745
7290000041452,false,"קוטג 9% בד""צ 250גר ת",קריות זול,,"קוטג 9% בד""צ 250גר ת",,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,188748
7290000041858,false,שמנת חמוצה 15% 200מל,קריות זול,,שמנת חמוצה 15% 200מל,,200.00,"100 מ""ל",false,,2.50,0.0125,true,1,195600
7290000042435,false,חלב בקרטון תנובה 1%,קריות זול,,חלב בקרטון תנובה 1%,,1000.00,"100 מ""ל",false,,5.86,0.0059,true,1,188760
7290000042640,false,חלב עמיד תנובה 3% 25,קריות זול,,חלב עמיד תנובה 3% 25,,250.00,"100 מ""ל",false,,3.10,0.0124,true,1,188768
7290000042855,false,שוקו שקית 250,קריות זול,,שוקו שקית 250,,250.00,"100 מ""ל",false,,3.10,0.0124,true,1,195605
7290000043111,false,חמאה תנובה 200 גר,קריות זול,,חמאה תנובה 200 גר,,200.00,,false,,7.88,0.0394,true,1,188773
7290000043814,false,שמנת להקצפה 38% 250מ,קריות זול,,שמנת להקצפה 38% 250מ,,250.00,,false,,6.47,0.0259,true,1,188775
7290000043890,false,רויון תנובה 1.5% 1לי,קריות זול,,רויון תנובה 1.5% 1לי,,1000.00,"100 מ""ל",false,,11.50,0.0115,true,1,188777
7290000043944,false,יוגורט כדים תנובה 1.,קריות זול,,יוגורט כדים תנובה 1.,,1500.00,"100 מ""ל",false,,17.30,0.0115,true,1,188778
7290000044712,false,פרילי תות 1.5% 500מל,קריות זול,,פרילי תות 1.5% 500מל,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,188785
7290000044880,false,באדי תות 3% 500מל,קריות זול,,באדי תות 3% 500מל,,500.00,,false,,9.30,0.0186,true,1,188787
7290000045573,false,נעמה גבינת מותכת 200,קריות זול,,נעמה גבינת מותכת 200,,200.00,,false,,14.90,0.0745,true,1,188789
7290000045580,false,נעמה גבינת מותכת 240,קריות זול,,נעמה גבינת מותכת 240,,240.00,,false,,17.90,0.0746,true,1,188790
7290000045917,false,גבינה פרומעז 23% קול,קריות זול,,גבינה פרומעז 23% קול,,200.00,"100 מ""ל",false,,26.90,0.1345,true,1,188792
7290000047546,false,גבינה לבנה ללא תוספת,קריות זול,,גבינה לבנה ללא תוספת,,500.00,,false,,24.90,0.0498,true,1,188799
7290000047621,false,גבינה לבנה 5% מהדרין,קריות זול,,גבינה לבנה 5% מהדרין,,250.00,,false,,4.98,0.0199,true,1,188801
7290000047942,false,גבינה לבנה 9% מהדרין,קריות זול,,גבינה לבנה 9% מהדרין,,250.00,,false,,4.90,0.0196,true,1,188805
7290000048185,false,גבינה לבנה 250גר 5%,קריות זול,,גבינה לבנה 250גר 5%,,250.00,,false,,4.98,0.0199,true,1,188806
7290000048192,false,גבינה לבנה רכה 9% 25,קריות זול,,גבינה לבנה רכה 9% 25,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,188807
7290000048413,false,גבינת חמד פיראוס 16%,קריות זול,,גבינת חמד פיראוס 16%,,250.00,"100 מ""ל",false,,18.50,0.0740,true,1,188810
7290000048437,false,צפתית 5% 200גר פיראו,קריות זול,,צפתית 5% 200גר פיראו,,200.00,,false,,15.30,0.0765,true,1,188811
7290000049458,false,פטה עיזים  פיראוס 16,קריות זול,,פטה עיזים  פיראוס 16,,250.00,,false,,29.90,0.1196,true,1,188814
7290000050447,false,יופלה YYY תות 3% 500,,,יופלה YYY תות 3% 500,,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,188827
7290000050454,false,יופלה YYY אפרסק 3% 5,,,יופלה YYY אפרסק 3% 5,,500.00,,false,,13.50,0.0270,true,1,188828
7290000051352,false,חלב של פעם בקרטון 3.,,,חלב של פעם בקרטון 3.,,1000.00,"100 מ""ל",false,,7.80,0.0078,true,1,188856
7290000051710,false,לאבנה עם שמן זית וזע,,,לאבנה עם שמן זית וזע,,263.00,,false,,14.50,0.0551,true,1,188865
7290000052311,false,עמק גבינה צהובה מהדר,,,עמק גבינה צהובה מהדר,,200.00,,false,,16.70,0.0835,true,1,188884
7290000055015,false,פטה כבשים 5% שומן פי,,,פטה כבשים 5% שומן פי,,250.00,,false,,27.50,0.1100,true,1,228063
7290000055206,false,גבינה לבנה בטעם בצל,,,גבינה לבנה בטעם בצל,,250.00,,false,,5.90,0.0236,true,1,188999
7290000055329,false,יופלה משקה יוגורט תו,,,יופלה משקה יוגורט תו,,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,189006
7290000055336,false,יופלה משקה יוגורט בנ,,,יופלה משקה יוגורט בנ,,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,189007
7290000055893,false,חמאה תנובה 200 גר מה,,,חמאה תנובה 200 גר מה,,200.00,,false,,7.88,0.0394,true,1,189022
7290000056081,false,פרילי טבע 6*200מל,,,פרילי טבע 6*200מל,,1200.00,"100 מ""ל",false,,23.50,0.0196,true,1,189027
7290000056845,false,חלב בקרטון תנובה 3%,,,חלב בקרטון תנובה 3%,,1500.00,,false,,9.35,0.0062,true,1,189053
7290000056906,false,יופלה לבן מאגדת שמינ,,,יופלה לבן מאגדת שמינ,,1200.00,,false,,18.00,0.0150,true,1,189057
7290000057118,false,*מבצע* המעדניה של עמ,,,*מבצע* המעדניה של עמ,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,189068
7290000057552,false,יופלה דיאט עוגת גבינ,,,יופלה דיאט עוגת גבינ,,150.00,,false,,5.00,0.0333,true,1,189087
7290000058030,false,יופלה שטוזים משקה יו,,,יופלה שטוזים משקה יו,,800.00,"100 מ""ל",false,,20.90,0.0261,true,1,189105
7290000058047,false,שמנת להקצפה מהדרין 3,,,שמנת להקצפה מהדרין 3,,500.00,,false,,12.94,0.0259,true,1,189106
7290000058580,false,קוקילידה וניל,,,קוקילידה וניל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,229847
7290000060163,false,אטריות דקות אסם 400ג,קריות זול,,אטריות דקות אסם 400ג,,400.00,,false,,7.90,0.0198,true,1,176195
7290000060200,false,פתיתים אפויים קוסקוס,קריות זול,,פתיתים אפויים קוסקוס,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,176197
7290000060217,false,פסטה מקרוני 7 אסם 50,קריות זול,,פסטה מקרוני 7 אסם 50,,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,176198
7290000060408,false,פתיתים אפויים טבעות,קריות זול,,פתיתים אפויים טבעות,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,176208
7290000060781,false,פסטה מסולסלים אסם 50,קריות זול,,פסטה מסולסלים אסם 50,,500.00,,false,,6.90,0.0138,true,1,176222
7290000060811,false,אקסטרים מטבע ענק פלי,,,אקסטרים מטבע ענק פלי,,120.00,,false,,10.90,0.0908,true,1,253019
7290000060828,false,פסטה קרניים בינוניות,קריות זול,,פסטה קרניים בינוניות,,500.00,,false,,6.90,0.0138,true,1,176225
7290000060842,false,פסטה צדפים גדולים אס,קריות זול,,פסטה צדפים גדולים אס,,500.00,,false,,6.90,0.0138,true,1,176227
7290000060880,false,פסטה ספגטי אסם 500גר,קריות זול,,פסטה ספגטי אסם 500גר,,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,176230
7290000060903,false,פתיתים אפויים אורז א,קריות זול,,פתיתים אפויים אורז א,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,176231
7290000060958,false,אטריות בינוניות אסם,קריות זול,,אטריות בינוניות אסם,,400.00,,false,,7.90,0.0198,true,1,176234
7290000060965,false,אטריות רחבות אסם 400,קריות זול,,אטריות רחבות אסם 400,,400.00,,false,,7.90,0.0198,true,1,176235
7290000060972,false,אטריות דקיקות אסם 40,קריות זול,,אטריות דקיקות אסם 40,,400.00,,false,,7.90,0.0198,true,1,176236
7290000061085,false,רוטב צילי מתוק אסם 2,קריות זול,,רוטב צילי מתוק אסם 2,,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,176239
7290000061108,false,רוטב טריאקי אסם 290מ,קריות זול,,רוטב טריאקי אסם 290מ,,290.00,,false,,12.90,0.0445,true,1,176240
7290000063140,false,שקדי מרק רכיבים טבעי,קריות זול,,שקדי מרק רכיבים טבעי,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,176280
7290000063157,false,קמח תופח מאליו אסם 1,קריות זול,,קמח תופח מאליו אסם 1,,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,176281
7290000064758,false,קוסקוס בינוני אסם 35,קריות זול,,קוסקוס בינוני אסם 35,,350.00,,false,,8.50,0.0243,true,1,176315
7290000065557,false,מנה חמה אסם קוסקוס ע,קריות זול,,מנה חמה אסם קוסקוס ע,,84.00,,false,,6.90,0.0821,true,1,176328
7290000066141,false,ביסלי בטעם גריל אסם,קריות זול,,ביסלי בטעם גריל אסם,,70.00,"100 מ""ל",false,,4.90,0.0700,true,1,176343
7290000066172,false,ביסלי בטעם פיצה אסם,קריות זול,,ביסלי בטעם פיצה אסם,,70.00,"100 מ""ל",false,,4.90,0.0700,true,1,176346
7290000066318,false,במבה אסם 80 גרם,קריות זול,,במבה אסם 80 גרם,,80.00,"100 מ""ל",false,,4.90,0.0613,true,1,176355
7290000066332,false,אפרופו אסם 50גר,קריות זול,,אפרופו אסם 50גר,,50.00,"100 מ""ל",false,,5.50,0.1100,true,1,176356
7290000066431,false,פופקו חטיף אסם 80גר,קריות זול,,פופקו חטיף אסם 80גר,,80.00,"100 מ""ל",false,,5.90,0.0738,true,1,176359
7290000067544,false,פירורית זהב שקית אסם,קריות זול,,פירורית זהב שקית אסם,,200.00,,false,,6.50,0.0325,true,1,176382
7290000068138,false,פודינג וניל אסם 80גר,קריות זול,,פודינג וניל אסם 80גר,,80.00,"100 מ""ל",false,,5.90,0.0738,true,1,176395
7290000068190,false,ג'לי תות אסם 85 גר,קריות זול,,ג'לי תות אסם 85 גר,,85.00,,false,,6.90,0.0812,true,1,176399
7290000068343,false,פריכונים מאורז מלא א,קריות זול,,פריכונים מאורז מלא א,,140.00,,false,,8.90,0.0636,true,1,176411
7290000069364,false,פריכונים מאורז מלא ל,קריות זול,,פריכונים מאורז מלא ל,,140.00,,false,,8.90,0.0636,true,1,176436
7290000070308,false,מרק עוף אמיתי אסם 40,קריות זול,,מרק עוף אמיתי אסם 40,,400.00,,false,,18.90,0.0472,true,1,176461
7290000072067,false,במבה במילוי קרם חלבה,,,במבה במילוי קרם חלבה,,60.00,,false,,4.90,0.0817,true,1,176489
7290000072623,false,קטשופ אסם 750גר,קריות זול,,קטשופ אסם 750גר,,750.00,,false,,10.90,0.0145,true,1,176496
7290000072630,false,קטשופ חריף אסם 750גר,קריות זול,,קטשופ חריף אסם 750גר,,750.00,,false,,12.90,0.0172,true,1,229107
7290000072753,false,טסטרס צויס 200 גרם,,,טסטרס צויס 200 גרם,,200.00,,false,,29.90,0.1495,true,1,176502
7290000073750,false,מנה חמה אסם נודלס טע,קריות זול,,מנה חמה אסם נודלס טע,,70.00,"100 מ""ל",false,,6.90,0.0986,true,1,176524
7290000074184,false,פתי בר וניל אסם 500ג,קריות זול,,פתי בר וניל אסם 500ג,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,176535
7290000074245,false,קרם קרקר אסם 250גר,קריות זול,,קרם קרקר אסם 250גר,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,176536
7290000074252,false,קרקר שומשום אסם 250ג,קריות זול,,קרקר שומשום אסם 250ג,,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,176537
7290000074375,false,קרקר זהב אסם 150 גרם,קריות זול,,קרקר זהב אסם 150 גרם,,150.00,,false,,7.90,0.0527,true,1,176543
7290000075204,false,לחמית חיטה מלאה אסם,קריות זול,,לחמית חיטה מלאה אסם,,250.00,,false,,9.90,0.0396,true,1,176562
7290000076126,false,בייגלה שמיניות קטנות,קריות זול,,בייגלה שמיניות קטנות,,80.00,,false,,3.90,0.0487,true,1,176570
7290000077017,false,קרמוגית במילוי שוקול,קריות זול,,קרמוגית במילוי שוקול,,200.00,,false,,12.70,0.0635,true,1,176594
7290000077253,false,לחמית כפרית עם דגנים,,,לחמית כפרית עם דגנים,,190.00,,false,,11.90,0.0626,true,1,176600
7290000081663,false,בייגלה טבעות שומשום,קריות זול,,בייגלה טבעות שומשום,,300.00,"100 מ""ל",false,,11.90,0.0397,true,1,176643
7290000104201,false,אפונה עדינה סנפרוסט,קריות זול,,אפונה עדינה סנפרוסט,,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,188277
7290000104683,false,שעועית שלמה ירוקה סנ,קריות זול,,שעועית שלמה ירוקה סנ,,800.00,"100 מ""ל",false,,21.90,0.0274,true,1,188282
7290000104690,false,גרעיני תירס סנפרוסט,קריות זול,,גרעיני תירס סנפרוסט,,800.00,,false,,18.90,0.0236,true,1,188283
