code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110327521,false,מעדן סויה ביו עם תות,"תנובה בע""מ",IL,יוגורט סויה ביו תות אלטרנטיב 170גרם,,0.00,,false,1,5.90,0.00,true,1,132561
7290110327538,false,מעדן סויה ביו מתיקות,"תנובה בע""מ",IL,יוגורט סויה ביו במתיקות מעודנת אלטרנטיב,,0.00,,false,1,5.90,0.00,true,1,132562
7290110327736,false,מעדן יולו שוקולד בלו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד בלונד 123 גרם,,0.00,,false,1,5.00,0.00,true,1,131424
7290110327743,false,מעדן יולו שכבות שוקו,תנובה בעמ,IL,YOLO מעדן שוקולד חלב בלונד 123 גרם,,0.00,,false,1,5.00,0.00,true,1,131425
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם שוקולד 60 גרם,,0.00,,false,1,14.90,0.00,true,1,132742
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם בצק עוגיות 60 גרם,,0.00,,false,1,14.90,0.00,true,1,132743
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם קוקוס 60 גרם,,0.00,,false,1,14.90,0.00,true,1,132744
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם חמאת בוטנים 60 גרם,,0.00,,false,1,14.90,0.00,true,1,132745
7290110327835,false,יוגורט יופלה גו גרנו,פ.פ.ח. שאביט,IL,יופלהGO און-טופ גרנולה שוקולד מריר קפה 1,,0.00,,false,1,6.90,0.00,true,1,131114
7290110327842,false,יוגורט יופלה גו גרנו,פ.פ.ח. שאביט,IL,יופלה GO און-טופ גרנולה חלווה170גרם,,0.00,,false,1,6.90,0.00,true,1,131113
7290110327859,false,יוגורט יופלה שכבת אנ,תנובה בעמ,IL,יוגורט יופלה שכבת אננס בתחתית 2.3% 150ג,,0.00,,false,1,5.50,0.00,true,1,131850
7290110327866,false,יוגורט יופלה שכבת דו,תנובה בעמ,IL,יוגורט יופלה שכבת דובדבן בתחתית 2.3 150ג,,0.00,,false,1,5.50,0.00,true,1,135545
7290110327873,false,יוגורט יופלה שכבת קפ,תנובה בעמ,IL,יוגורט יופלה שכבת קפה בתחתית - 2.3% ג150,,0.00,,false,1,5.50,0.00,true,1,133080
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,133079
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,133299
7290110328092,false,פיראוס פטה יוונית קוביות 21% שומן 150 גרם,דודוני תעשיית החלב החקלא,GR,פטה יוונית קוביות 21% שומן פיראוס 150 גרם,,0.00,,false,1,20.90,0.00,true,1,132777
7290110328207,false,פלח איבריקו פרוס קול,רנה פיקוט,ES,פלח איבריקו פרוס קולקשיין 150 גרם,,0.00,,false,1,25.90,0.00,true,1,132357
7290110328320,false,מעדן סויה בטעם אייס,תנובה בעמ,IL,אייס קפה סויה אלטרנטיב 250 מל,,0.00,,false,1,6.50,0.00,true,1,132778
7290110328337,false,"אייס קפה שיבולת שועל בטעם קרמל 250 מ""ל",מיוצר עי קונדיטוריית,IL,אייס קפה שיבולת שועל בטעם קרמל אלטרנטיב,,0.00,,false,1,6.50,0.00,true,1,132779
7290110328375,false,יופלה און טופ בוטנים,תנובה בעמ,IL,יופלה און טופ בוטנים ושוקולד157ג,,0.00,,false,1,5.50,0.00,true,1,132973
7290110328382,false,יופלה און טופ אגוזי,תנובה בעמ,IL,יופלה און טופ אגוזי לוז מצופה שוקולד157ג,,0.00,,false,1,5.50,0.00,true,1,132972
7290110328566,false,יוגורט יופלה דיאט בט,"תנובה בע""מ",IL,יוגורט יופלה דיאט בטעם מלבי 0% שומן150גר,,0.00,,false,1,5.90,0.00,true,1,132563
7290110328672,false,יופלה עם תות בתחתית,"תנובה בע""מ",IL,יופלה עם תות בתחתית 2.4%שומן 150גרם,,0.00,,false,1,5.50,0.00,true,1,132608
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,132770
7290110328801,false,משקה יולו בטעם טופי,"תנובה בע""מ",IL,משקה יולו בטעם טופי קרמל 1ליטר,,0.00,,false,1,14.90,0.00,true,1,132560
7290110328979,false,יופלה אוללה עם פירו,תנובה,IL,יופלה אוללה עם פירות יער בתחתחית 150גרם,,0.00,,false,1,5.50,0.00,true,1,132767
7290110329235,false,יוגורט יופלה קרמל מל,תנובה,IL,יופלה OLALA קרמל מלוח 150גרם,,0.00,,false,1,5.50,0.00,true,1,133340
7290110329242,false,יוגורט יופלה תות בתח,תנובה,IL,יופלה OLALA תות 150גרם,,0.00,,false,1,5.50,0.00,true,1,133337
7290110329396,false,יוגורט יופלה טארט טא,תנובה,IL,יופלה OLALA טארט טאטן 150גרם,,0.00,,false,1,5.50,0.00,true,1,133338
7290110329419,false,יוגורט יופלה קוקוס ל,תנובה,IL,יופלה OLALA קוקוס ליים 150גרם,,0.00,,false,1,5.50,0.00,true,1,133339
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,,0.00,,false,1,9.90,0.00,true,1,136266
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,137639
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה לאטה 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,137640
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה שוקולד 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,137641
7290110329754,false,יוגורט יופלה עם תות,תנובה,IL,יוגורט יופלה עם תות בתחתית 3% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,135932
7290110329761,false,יוגורט יופלה+קוקוס ליים בתחתית 4.5% 150 גרם,תנובה,IL,יוגורט יופלה עם קוקוס ליים בתחתית 4.5%,,0.00,,false,1,5.90,0.00,true,1,135933
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל 2 מטר - TYPE C,,0.00,,false,1,39.90,0.00,true,1,108441
7290110472467,false,מתאם למצת TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם למצת TYPE C,,0.00,,false,1,44.90,0.00,true,1,108321
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,,0.00,,false,1,54.90,0.00,true,1,108322
7290110473433,false,אוזניות JUST BASS אפ,Unknown,,אוזניות JUST BASS אפור,,0.00,,false,1,49.90,0.00,true,1,108331
7290110473440,false,אוזניות JUST BASS זה,Unknown,,אוזניות JUST BASS זהב,,0.00,,false,1,49.90,0.00,true,1,108333
7290110473501,false,זרוע טלסקופית לרכב שחור TECH GRIP,Unknown,,זרוע לרכב TECH GRIP BLACK,,0.00,,false,1,54.90,0.00,true,1,108347
7290110473594,false,זרוע איכותית לרכב מג,Unknown,,זרוע לרכב ROCKET GRIP BLACK,,0.00,,false,1,49.90,0.00,true,1,108336
7290110474041,false,רפידו מתאם לקיר + כב,Unknown,,רפידו מתאם לקיר + כבל טעינה משולב,,0.00,,false,1,79.90,0.00,true,1,108314
7290110474256,false,כבל aux iron man,Unknown,,כבל aux iron man,,0.00,,false,1,49.90,0.00,true,1,108317
7290110474560,false,אוזניות מיקרופון NEW AGE SOUND,Unknown,,אוזניות מיקרופון NEW AGE SOUND,,0.00,,false,1,49.90,0.00,true,1,108325
7290110474577,false,אוזניות מיקרופון DOU,Unknown,,אוזניות מיקרופון DOUBLE OUT LOUD,,0.00,,false,1,79.90,0.00,true,1,108324
7290110474690,false,כבל USB C לחיבור LI,Unknown,,כבל USB C לחיבור LIGHTNING מאושר אפל,,0.00,,false,1,69.90,0.00,true,1,108316
7290110474713,false,מחזיק סלולר למזגן,Unknown,,מעמד למזגן OPEN WIDE VENT,,0.00,,false,1,49.90,0.00,true,1,108320
7290110475086,false,כבל טעינה 3 מטר USB,Unknown,,כבל 3 מטר EXTENDED CHARGE למיקרו USB,,0.00,,false,1,39.90,0.00,true,1,108344
7290110475109,false,בידורית OSHI 99,,,בידורית OSHI 99,,0.00,,false,1,149.00,0.00,true,1,108722
7290110475116,false,מטען קיר SPEEDY,Unknown,,מטען קיר SPEEDY,,0.00,,false,1,79.90,0.00,true,1,108315
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,,0.00,,false,1,119.00,0.00,true,1,131555
7290110550691,false,שוקולד פרה במילוי פטל 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף פרה ממולדה פטל 50 גרם בדצ,,0.00,,false,1,6.90,0.00,true,1,136196
7290110550707,false,שוקולד פרה במילוי אננס 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף פרה ממולדה אננס 50 גרם בדצ,,0.00,,false,1,6.90,0.00,true,1,136195
7290110552411,false,"משקה קפה קר קרמל יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם קרמל,,0.00,,false,1,9.90,0.00,true,1,137387
7290110553210,false,בוטנים הוט באפלו ווינגס סבבה עלית 50 גר,STRAUSS-ISRAEL,IL,סבבה בוטנים הוט באפלו ווינגס 50 גרם,,0.00,,false,1,3.00,0.00,true,1,138003
7290110553265,false,יוגורט דנונה בטעם בל,"שטראוס בריאות בע""\מ",IL,'דנונה WOW בטעם בלונדי,,0.00,,false,1,5.50,0.00,true,1,136681
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צ'דר חלפיניו 80 ג 48 יח,,0.00,,false,1,5.20,0.00,true,1,138121
7290110553876,false,סלט גזר דליקטס 250 ג,שטראוס,IL,סלט גזר דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,137384
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,,0.00,,false,1,11.90,0.00,true,1,137768
7290110555337,false,נמס ICE קלאסי 250 מל,מונסטרלנד לולף,DE,"ICE נמס קלאסי 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,138112
7290110555344,false,"ICE נמס וניל 250 מ""ל",שטראוס גרופ,IL,"ICE נמס וניל 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,138111
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ חדש,,0.00,,false,1,8.50,0.00,true,1,138242
7290110557003,false,נשנוש חומוס פלפלים ק,"שטראוס גרופ בע""מ",IL,אחלה נשנוש חומוס פלפלים עם קרקרים,,0.00,,false,1,10.90,0.00,true,1,136617
7290110557126,false,משקה יוגורט דנונה רי,מיוצר עי קונדיטוריית,IL,דנונה ריפרש בננה תמר,,0.00,,false,1,6.20,0.00,true,1,135934
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר עם שיבולת שועל 200גרם,,0.00,,false,1,6.90,0.00,true,1,137390
7290110559038,false,מילקשייק שוקו+סירופ300מ,מחלבת יטבתה,IL,מילקשייק שוקו עם סירופ שוקולד 300 מיל',,0.00,,false,1,9.90,0.00,true,1,137828
7290110559045,false,מילקשייק וניל+סירופ300מ,מחלבת יטבתה,IL,מילקשייק וניל עם סירופ שוקולד 300 מיל',,0.00,,false,1,9.90,0.00,true,1,137829
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,,0.00,,false,1,6.90,0.00,true,1,106539
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,,0.00,,false,1,6.90,0.00,true,1,106540
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,,0.00,,false,1,6.90,0.00,true,1,106541
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,,0.00,,false,1,9.90,0.00,true,1,106929
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן 1.6%,,0.00,,false,1,9.90,0.00,true,1,106930
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,,0.00,,false,1,8.50,0.00,true,1,106952
7290110564322,false,חומוס עשיר 400 ב 20%,שטראוס,,חומוס עשיר 400 ב 20% טחינה הסדרה המובחרת,,0.00,,false,1,15.60,0.00,true,1,134742
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,,0.00,,false,1,9.90,0.00,true,1,106931
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מ.עודנת ללאסוכר 150גרם,,0.00,,false,1,4.50,0.00,true,1,135233
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר תות 0% שומן,,0.00,,false,1,6.90,0.00,true,1,105082
7290110568924,true,פסק זמן רול שוקולד ח,שולן צ'יקולטה גידה ס,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס,,0.00,,false,1,6.90,0.00,true,1,106556
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר בטעם אייריש קרים 230מל,,0.00,,false,1,9.90,0.00,true,1,138963
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות,,0.00,,false,1,9.90,0.00,true,1,137827
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,חטיף כיף כף פצפצים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,138742
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'\ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,139090
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'\ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,139091
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 350 מל,,0.00,,false,1,7.90,0.00,true,1,138966
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה אפרסק ומנגו 350 מל,,0.00,,false,1,8.50,0.00,true,1,139194
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,,0.00,,false,1,8.50,0.00,true,1,139195
7290110730642,false,אייבו- משכך חום וכאבים לילדים,,,אייבו- תרופה ללא מרש,,0.00,,false,1,25.90,0.00,true,1,107037
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט מהדורת חורף 32 יחידות,,0.00,,false,1,36.90,0.00,true,1,137296
7290111354748,false,כדורגל קליית גת מתנה,קליית גת,CN,כדורגל קליית גת,,0.00,,false,1,29.90,0.00,true,1,139164
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,US,סניידרס+הוטפופ 300 גרם,,0.00,,false,1,29.90,0.00,true,1,138989
7290111533402,false,עוגיות קוקוס מצופה כ,מאפית אנגל,IL,עוגיות אנגל קוקוס מפוצה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,108910
7290111533419,false,עוגיות בוטנים אדל שי,מאפית אנגל,IL,עוגיות אנגל בוטנים מצופה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,108911
7290111563584,false,אקסטרים וניל כשר לפסח 72,גלידות נסטלה )נגה גלידות,IL,טילון כשלפ,,0.00,,false,1,8.90,0.00,true,1,104664
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,,0.00,,false,1,11.90,0.00,true,1,107359
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 18*200גרם,,0.00,,false,1,13.90,0.00,true,1,104321
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,אוראו סנדביץ'אימפלס24*80ג12359343,,0.00,,false,1,12.50,0.00,true,1,104707
7290111565656,false,במבה במילוי קרם נוגט 150 ג',"אסם תעשיות בע""מ",IL,במבה נוגט 24*150גרם,,0.00,,false,1,13.90,0.00,true,1,104320
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,,0.00,,false,1,11.90,0.00,true,1,105100
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל 0% שומן,,0.00,,false,1,6.90,0.00,true,1,107163
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,,0.00,,false,1,6.90,0.00,true,1,107164
7290112332394,false,מארז חנוכה חגיגה מתו,שטראוס,IL,מארז חנוכה חגיגה מתוקה 102 גרם,,0.00,,false,1,12.90,0.00,true,1,135188
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,,0.00,,false,1,6.90,0.00,true,1,107284
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,,0.00,,false,1,14.90,0.00,true,1,107323
7290112334893,false,פסק זמן אלפחורס מגדי,שטראוס,IL,פסק זמן אלפחורס מגדים,,0.00,,false,1,7.50,0.00,true,1,107034
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות פוטטוס,,0.00,,false,1,15.90,0.00,true,1,108680
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות ללס יוגורט תות אוכמניות,,0.00,,false,1,11.90,0.00,true,1,108685
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימון 80 גר,,0.00,,false,1,11.90,0.00,true,1,108688
7290112338655,false,קפסולות מלבי מי ורדים50ג,שטראוס קפה בי.וי.,IL,קפסולות מלבי 50גרם - סדרת השף,,0.00,,false,1,20.90,0.00,true,1,135148
7290112338662,false,קפסולות עוגיית מרציפן50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרםעוגיית מרציפן סדרת השף,,0.00,,false,1,20.90,0.00,true,1,135150
7290112338693,false,קפסולות עוגת תבלינים50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרם עוגת תבלינים סדרת השף,,0.00,,false,1,20.90,0.00,true,1,135149
7290112338815,false,קפסולות אספרסו קרם,שטראוס,IL,קפסולות אספרסו קרם שקדים אייס,,0.00,,false,1,19.90,0.00,true,1,128760
7290112339294,false,אקטיביה+צ'יה ואפרסק150ג,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואפרסק,,0.00,,false,1,5.00,0.00,true,1,137371
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,,0.00,,false,1,6.90,0.00,true,1,109649
7290112339911,false,מעדן גבינה דניאלה בט,מיוצר עי קונדיטוריית,IL,דניאלה פטל,,0.00,,false,1,4.90,0.00,true,1,128844
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים 135 גרם,,0.00,,false,1,15.90,0.00,true,1,107161
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST דובדבן 66 גר,,0.00,,false,1,11.90,0.00,true,1,107036
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST בטעם אבטיח מלון 66 גר,,0.00,,false,1,11.90,0.00,true,1,107035
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,,0.00,,false,1,14.90,0.00,true,1,107332
7290112341105,false,באגט קראנצ' בטעם שום300ג,פלזנסקי,GR,באגט קראנצ' בטעם שום 300 ג' 12 יח יבוא,,0.00,,false,1,15.90,0.00,true,1,107393
7290112341181,false,משלוח מנות קטן 215 ג,שטראוס,IL,משלוח מנות קטן 215 גרם,,0.00,,false,1,24.90,0.00,true,1,108690
7290112341532,false,פרצופים מתוקים 118 ג,שטראוס,IL,פרצופים מתוקים 118 גרם,,0.00,,false,1,12.90,0.00,true,1,108692
7290112342195,false,מקלות בטעם טבעי 200 ג' תפוצ'יפס,"שטראוס פריטו ליי בע""\מ )",IL,תפו מקלות טבעי 200 גר 15 יח,,0.00,,false,1,15.50,0.00,true,1,136697
7290112343055,false,טחינה עם חציל מטוגן,מיוצר עי קונדיטוריית,IL,טחינה עם חציל מטוגן 330 גרם,,0.00,,false,1,19.90,0.00,true,1,130381
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",,0.00,,false,1,8.50,0.00,true,1,108513
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,,0.00,,false,1,5.90,0.00,true,1,135903
7290112344472,false,מארז חנוכה סוכריה מת,שטראוס,IL,מארז חנוכה סוכריה מתוקה 100 גרם,,0.00,,false,1,15.90,0.00,true,1,135189
7290112344779,false,מילקי מתוק מלוח טופ,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח טופ בייגלה,,0.00,,false,1,5.40,0.00,true,1,130138
7290112344816,false,מילקי מתוק מלוח אגוז143ג,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח קצפת אגוזים טופ,,0.00,,false,1,5.40,0.00,true,1,130139
7290112344854,false,מילקי טופ קרם שוקולד170מ,מיוצר עי קונדיטוריית,IL,מילקי טופ קרם בטעם שוקולד ונוגט,,0.00,,false,1,5.40,0.00,true,1,109661
7290112344960,false,סימפוניה חלפניו 5% 200 ג,מיוצר עי קונדיטוריית,IL,סימפוניה חלפיניו,,0.00,,false,1,12.70,0.00,true,1,135935
7290112346612,false,יוגורט עם דגנים תוספ,מיוצר עי קונדיטוריית,IL,יוגורט דנונה עם תוספת שוקולד צבעוני,,0.00,,false,1,6.20,0.00,true,1,108483
7290112346643,false,דנונה יווני שכבת תות130ג,מיוצר עי קונדיטוריית,IL,דנונה יווני עם שכבת תות,,0.00,,false,1,3.40,0.00,true,1,129874
7290112346698,false,דנונה משקה מנגו אפרסק267,מיוצר עי קונדיטוריית,IL,דנונה משקה יוגורט בטעם מנגו ואפרסק,,0.00,,false,1,6.90,0.00,true,1,108840
7290112346704,false,משקה דנונה בטעם אננס,שטראוס,IL,משקה דנונה בטעם אננס וקוקוס 267מל,,0.00,,false,1,6.90,0.00,true,1,109148
7290112347015,false,יוגורט סקוויז תות וש,מיוצר עי קונדיטוריית,IL,דנונה סקוויז תות וש.שועל 125 גרם,,0.00,,false,1,6.90,0.00,true,1,130809
7290112347220,false,סקי מעדן גבינה+מנגו 125ג,מיוצר עי קונדיטוריית,IL,סקי מנגו,,0.00,,false,1,3.90,0.00,true,1,130811
7290112347909,false,טחינה במרקם עשיר 400,מיוצר עי קונדיטוריית,IL,טחינה במרקם עשיר 400 גרם,,0.00,,false,1,16.90,0.00,true,1,129876
7290112348029,false,חומוס אסלי דליקטס 250 גרם,שטראוס,IL,חומוס חלק דליקטס 250 גרם,,0.00,,false,1,8.90,0.00,true,1,131535
7290112348043,false,סלט חציל במיונז דליקטס 250 גרם,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,131536
7290112349590,false,מעדן גבינה דניאלה אנ,מיוצר עי קונדיטוריית,IL,דניאלה אננס,,0.00,,false,1,4.90,0.00,true,1,135821
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,109158
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,109486
7290112351241,false,עוגיות פינוקיות שוקו,תות תעשיות מזון (201,IL,פינוקיות שוקו תות,,0.00,,false,1,14.90,0.00,true,1,131282
7290112353535,false,ניוקי תפוחי אדמה ללג,STRAUSS-ISRAEL,IL,ניוקי תפוחי אדמה ללג EAT GOOD גרם 400,,0.00,,false,1,20.90,0.00,true,1,135284
7290112353542,false,סלט מטבוחה דליקטס 250 גרם,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,131537
7290112353566,false,סלט טחינה דליקטס 250 גרם,שטראוס,IL,סלט טחינה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,131538
7290112353870,false,חומוס אחלה הסדרה המו,STRAUSS-ISRAEL,IL,חומוס אחלה הסדרה המובחרת 40%125גרם,,0.00,,false,1,6.40,0.00,true,1,109147
