code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290119041565,false,עוגיות פיצפוצי שוקו מצופות אדל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",350,ל  גרם,false,1,15.90,4.54,false,1,
7290119041619,false,עוגיות פסים עלים מסוכרות מצופות אדל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",350,ל  גרם,false,1,15.90,4.54,false,1,
7290119041664,false,עוגיות רשת שוקו מסוכרות  מצופות אדל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",350,ל  גרם,false,1,15.90,4.54,false,1,
7290119041718,false,עוגיות קוואקר ופצפוצי שוקו מצופות אדל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",350,ל  גרם,false,1,15.90,4.54,false,1,
7291044081305,false,זוג נורת לד DL 12W E27 A60 SAFETY,סמיקום לקסיס בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7291044108019,false,קומקום זכוכית לבן L2.0 יונדאי,סמיקום לקסיס בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7297070000358,false,קרנה-ברך 40לייקרה,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7297070001065,false,גרבי מכנס,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7297070001133,false,"גרביון נשים 100דנ""",אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7297070001140,false,גרביון ילדות 70 דינר,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7297070001232,false,גרבי מכנס לנשים,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7297070001546,false,גרביון נשים מיקרופייבר 80דינר,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7297070001553,false,גרביון נשים מיקרופייבר 120דינר לגינג,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,22.90,22.90,false,1,
7297070001669,false,לורה תחתון בנות *5,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,26.90,26.90,false,1,
7297070001829,false,תחתון נשים *5 לייקרה,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,35.90,35.90,false,1,
7297070001867,false,תחתון  לגבר רוקי זוג,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,26.90,26.90,false,1,
7297070002130,false,אליזי נשים 120 דינר,אחים וייס ישי ייצור בעמ,,,"י""ח",2,"י""ח",false,1,22.90,11.45,false,1,
7297070003137,false,כותניון חורף,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7297070003724,false,לונג 6*40 ירך ילדות,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,32.90,32.90,false,1,
7297174000056,false,קרסוליות במבוק נשים *3,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7297174000063,false,גרבי תינוקות *3,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7297174000643,false,4 זוגות גרבי מכנס לילדות,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,32.90,32.90,false,1,
7297174000735,false,3 זוגות גרבי מכנס,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,32.90,32.90,false,1,
7297174000827,false,"גרביון נשים 20 דנ""מידות גדולות",אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7297174000896,false,גרביון אנבל נשים 10דנר,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7297174000995,false,גרבי ילדים *3,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7297174001015,false,"אליזי 2*60 גרביון ילדות 50דנ""",אחים וייס ישי ייצור בעמ,,,"י""ח",2,"י""ח",false,1,22.90,11.45,false,1,
7297174001053,false,טייץ מיקרופייבר נשים 80דינר,אחים וייס ישי ייצור בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7297488098305,false,"מרק דגש""קמח   שקדים""250גרם",נטורפוד בעמ,,,"י""ח",250,ל  גרם,false,1,24.90,9.96,false,1,
7297579006851,false,מגן מזרן איכותי יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7297579006868,false,מגן מזרן איכותי מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7297579006875,false,מגן מזרן איכותי זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
7297579006882,false,מגן מזרן איכותי 1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,49.90,49.90,false,1,
7297579006899,false,זוג מגיני כרית איכותי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7297579011121,false,כרית ויסקו ג`ל,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7297579011329,false,מגבת מדאם גוף,דהן פרוספר בעמ,,,"י""ח",1,,false,1,29.90,29.90,true,1,
7297579011565,false,שלישיית מגבות מטבח גינגר,דניאלה ע.י בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7297579011572,false,שלישיית מגבות מטבח זיג זג,דניאלה ע.י בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7297579011596,false,מפת שולחן דגם דיאנה 150/300,דהן פרוספר בעמ,,,"י""ח",1,,false,1,59.90,59.90,false,1,
7297579011602,false,מפת שולחן דגם דיאנה 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,64.90,64.90,false,1,
7297579011619,false,מפת שולחן דגם דיאנה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,75.90,75.90,false,1,
7297579011633,false,מפת שולחן דגם דובאי 150/300,דהן פרוספר בעמ,,,"י""ח",1,,false,1,54.90,54.90,false,1,
7297579011640,false,מפת שולחן דגם דובאי 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7297579011657,false,מפת שולחן דגם דובאי 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011688,false,מפת שולחן דגם ויקטוריה 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7297579011695,false,מפת שולחן דגם ויקטוריה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011725,false,מפת שולחן דגם נאיה 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7297579011732,false,מפת שולחן דגם נאיה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011756,false,מפת שולחן דגם סהרה 150/300,דהן פרוספר בעמ,,,"י""ח",1,,false,1,59.90,59.90,false,1,
7297579011770,false,מפת שולחן דגם סהרה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011862,false,שטיח אמבטיה דגם פופי 50*80,דהן פרוספר בעמ,,,"י""ח",1,,false,1,25.90,25.90,false,1,
7297579011879,false,שטיח אמבטיה דגם פופי 90*60,דהן פרוספר בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7297579011886,false,שטיח אמבטיה דגם פופי 120*60,דהן פרוספר בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
7297579012036,false,כיסוי סלון אליזבט,דהן פרוספר בעמ,,,"י""ח",1,,false,1,139.90,139.90,false,1,
7312040017683,false,מארז אבסולוט רגיל(וודקה {}{700 עם כוס,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,69.90,9.28,true,1,
7394376123337,false,אוטלי משקה שיבולת שועל אורגני,ש.שסטוביץ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7501013101355,false,"נקטר אפרסק 473מ""ל JUMEX",טמפו משקאות בעמ,,,"י""ח",473,"ל  מ""ל",false,1,8,1.63,true,1,
7501013101393,false,"נקטר אננס 473מ""ל JUMEX",טמפו משקאות בעמ,,,"י""ח",473,"ל  מ""ל",false,1,8,1.63,true,1,
7501013122039,false,נקטר מנגו 1ליטר JUMEX קרטונית,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,9.30,9.30,false,1,
7501013122053,false,נקטר אפרסק 1ליטר JUMEX קרטונית,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,9.50,9.50,false,1,
7501064191398,false,"בירה קורונה שישייה *355מ""ל.",תימקו בירה בעמ,,,"י""ח",6,"י""ח",false,1,39.90,6.35,true,1,
7509546061665,false,ספיד סטיק 24/7 שחור ג ל,ש.שסטוביץ בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
7610100034084,false,מיונז טומי 265ג,ליימן שליסל,,,"י""ח",265,ל  גרם,false,1,11.90,4.49,false,1,
7610113011652,false,"בקרדי בריזר תפוח 275מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל  מ""ל",false,1,14.20,5.05,true,1,
7610211130903,false,הרמזית 800 טבליות,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",800,ל  גרם,false,1,27.50,3.44,false,1,
7610243004463,false,"דורגול מרסס קצף 500מ""ל",יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל  מ""ל",false,1,23.90,4.78,true,1,
7610400014649,false,לינדט 100 גרם,מ.סידס ובנו בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,true,1,
7610400075770,false,לינדט לגרנד מריר אגוז,מ.סידס ובנו בעמ,,,"י""ח",140,ל  גרם,false,1,19.90,14.21,false,1,
7610400075787,false,לינדט לגרנד חלב אגוז,מ.סידס ובנו בעמ,,,"י""ח",140,ל  גרם,false,1,24.90,17.79,false,1,
7610400091060,false,לינדט אקסלנס תפוז 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,true,1,
7610700010778,false,ריקולה 50ג ללא ת.סוכר פטל חמוציות 50ג,שוקוטרייד בעמ,,,"י""ח",50,ל  גרם,false,1,13.90,27.80,false,1,
7610700012642,false,ריקולה שקית 70ג לימון,שוקוטרייד בעמ,,,"י""ח",70,ל  גרם,false,1,11.90,17,false,1,
7613030979647,false,טריקס פירות  480גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",4.80,"י""ח",false,1,27.30,5.69,true,1,
7613032045753,false,פיטנס שוקולד 375גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל  גרם,false,1,22.90,6.11,true,1,
7613033548192,false,פיטנס שוקולד מריר 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל  גרם,false,1,22.90,6.11,true,1,
7613035548374,false,גולדן מיניס 570גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,27.30,5.46,true,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,16.70,5.57,false,1,
7613035809123,false,רוטב עגבניות עם פלפלים  400ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,10.70,2.68,true,1,
7613036387798,false,פיטנס יוגורט 350ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,22.90,6.54,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה  400ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,10.70,2.68,true,1,
7613036737623,false,דגני בוקר קראנץ מיקס  410גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",410,ל  גרם,false,1,27.90,6.80,true,1,
7613037686906,false,פיטנס דבש ושקדים 355  גר`:,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",355,ל  גרם,false,1,22.90,6.45,true,1,
7613038268262,false,האני נאט צ`יריוס מופחת סוכר 410גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",410,ל  גרם,false,1,25.90,6.32,true,1,
7613287182357,false,ויטמינצ יק אגס תפוח ופירות יער 110גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",110,ל  גרם,false,1,5.90,5.36,true,1,
7613287182456,false,ויטמינצ יק אגס תפוח ובננה 110גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",110,ל  גרם,false,1,5.90,5.36,true,1,
7613287325808,false,מטבל איולי שום 295גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",295,"ל  מ""ל",false,1,15.90,5.39,true,1,
7613287325822,false,מטבל מיקס 295גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",295,"ל  מ""ל",false,1,12.90,4.37,true,1,
7613287325853,false,מטבל איולי ספייסי 295גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",295,"ל  מ""ל",false,1,12.90,4.37,true,1,
7613287325983,false,מטבל סלסה 335גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",335,"ל  מ""ל",false,1,12.90,3.85,true,1,
7613287476494,false,מיונז בסגנון צרפתי 280גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",295,"ל  מ""ל",false,1,12.90,4.37,true,1,
7613287476678,false,סינימיניס צ`ורוס 360גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",360,ל  גרם,false,1,27.30,7.58,true,1,
7622010001858,false,אוראו 176 גרם ממולא קרם  בטעם וניל,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",176,ל  גרם,false,1,8.90,5.06,true,1,
7622201050757,false,שוקולד מילקה קרמל 100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622201137052,false,מילקה מיני קוקיז 110גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",110,ל  גרם,false,1,8.60,7.82,true,1,
7622201139278,false,פילדלפיה  27% שומן 150ג,נטו מלינדה סחר בעמ,,,"י""ח",150,ל  גרם,false,1,14.90,9.93,false,1,
7622201502515,false,עוגיות מילקה קוקי לופ 132ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",132,ל  גרם,false,1,10.90,8.26,true,1,
7622201521493,false,פילדלפיה  שום ועשבי תיבול 12% שומן 150,נטו מלינדה סחר בעמ,,,"י""ח",150,ל  גרם,false,1,14.90,9.93,true,1,
7622201798154,false,פילדלפיה  לייט 150ג,נטו מלינדה סחר בעמ,,,"י""ח",150,ל  גרם,false,1,13.90,9.27,false,1,
7622201801809,false,מילקה אגוזי 100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622201802363,false,מילקה צימוקים 100ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622201802394,false,מילקה מסרונים חלב 100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622201808631,false,אוראו מיני כוסות  בטעם וניל 67 גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",67,"ס""מ",false,1,6.90,10.30,true,1,
7622210078131,false,מילקה שוקולד חלב עם דאיים 100ג.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622210137234,false,אוראו עוגיות עם דאבל קרם בטעם וניל 170ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",170,ל  גרם,false,1,8.90,5.24,true,1,
7622210163899,false,מילקה שוקולד חלב עם עדשים 100ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622210664150,false,עוגיות אוראו וניל 396גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",156,ל  גרם,false,1,14.90,9.55,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדויץ 92ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",92,ל  גרם,false,1,6.50,7.07,true,1,
7622210835338,false,אוראו בראוניז 176ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",176,ל  גרם,false,1,8.90,5.06,true,1,
7622300270506,false,מילקה גריינס עוגיות,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",168,ל  גרם,false,1,10.90,6.49,true,1,
7622300315283,false,אוראו  בטעם וניל בד``צ 154גרם.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",154,"ס""מ",false,1,6.90,4.48,true,1,
7622300356767,false,עוגיות עם גרנולה וחתיכות של שוקולד חלב,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,ל  גרם,false,1,14,5.60,true,1,
7622300489427,false,אוראו פאדגי בטעם  שוק לבן 240,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",264,ל  גרם,false,1,17.90,6.78,true,1,
7622300489434,false,אוראו פאדג  בטעם  שוק.חלב 246גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",264,ל  גרם,false,1,17.90,6.78,true,1,
7622300503079,false,מילקה מוו ביסקויט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7622300617820,false,מילקה אוראו  100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622300761363,false,עוגיות מיני אוראו קרם  בטעם שקולד  67גר.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",67,ל  גרם,false,1,6.90,10.30,true,1,
7622400005190,false,שוקולד מילקה COW 100גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,,false,1,6.50,6.50,true,1,
7630311507016,false,סטארבקס קפסולות סאני דיי 57גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",57,ל  גרם,false,1,21.90,38.42,true,1,
7630477891639,false,סטארבקס קפסולות ורונה 55גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל  גרם,false,1,22.90,41.64,true,1,
7630477891653,false,סטארבקס קפסולות אספרסו נטול 57גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",57,ל  גרם,false,1,22.90,40.18,true,1,
7630477891691,false,סטארבקס קפסולות קולומביה 57גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",57,ל  גרם,false,1,22.90,40.18,true,1,
7702018441075,false,סכיני פיוזן ידני מארז 12 יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,139.90,139.90,true,1,
7702018457762,false,גילט גל גילוח סירייס תחושה קרירה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",200,"ל  מ""ל",false,1,16.90,8.45,true,1,
7702018609130,false,סכיני גילט סקינגארד אלוורה ידני 10 יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,139.90,139.90,true,1,
7702018609154,false,סכיני גילט פרוגלייד ידני 10 יח.,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,139.90,139.90,true,1,
7702024074625,false,פיטנס חטיפי קרקר חיטה מלאה 234גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",234,ל  גרם,false,1,13.90,5.94,false,1,
7702024258322,false,פיטנס חטיפי קרקר צ`יה ופשתן 234גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",234,ל  גרם,false,1,14.90,6.37,false,1,
7798378440018,false,אוכמניות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
7798382150019,false,אוכמניות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7891024124826,false,"קולגייט  אופטיק וייט 75מ""ל",ש.שסטוביץ בעמ,,,"י""ח",75,"ל  מ""ל",false,1,19.90,26.53,true,1,
8000070038868,false,קפה לוואצה קרמה גוסטו 250ג,ליימן שליסל,,,"י""ח",250,ל  גרם,false,1,29.90,11.96,false,1,
8000070053472,false,קפסולות לוואצה קרמה גוסטו קלאסיקו 12,ליימן שליסל,,,"י""ח",55,ל  גרם,false,1,19.90,36.18,true,1,
8000070055254,false,קפסולות לוואצה קרמה גוסטו פורטה 13,ליימן שליסל,,,"י""ח",55,ל  גרם,false,1,19.90,36.18,true,1,
8000070059832,false,קפסולות לוואצה קרמה גוסטו ריקו 11,ליימן שליסל,,,"י""ח",55,ל  גרם,false,1,19.90,36.18,true,1,
8000215204394,false,משקה אגוזי לוז ואורז אורגני 1ל,נטורפוד בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
8000380003723,false,גרנד פטיסרי אגוז 100,ליימן שליסל,,,"י""ח",1,,false,1,13.90,13.90,true,1,
8000380003761,false,גרנד פטיסרי קוקוס 100,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,13.90,13.90,true,1,
8000380004669,false,וופל 200 גר`קקאו,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
8000380004676,false,וופל לואקר  וניל סנדוויץ 200 ג`,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
8000380004911,false,לואקר קוארדטיני אגוז 250גר`.,ליימן שליסל,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
8000380004966,false,קואדרטיטני  שוקולד 250ג,ליימן שליסל,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
8000380005598,false,טורטינה שישייה טעם מריר,ליימן שליסל,,,"י""ח",125,ל  גרם,false,1,18.90,15.12,false,1,
8000380007257,false,וופל גרדנה 200 ג  מצופה,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,14.50,7.25,true,1,
8000380007264,false,וופל לואקר קקאו 175 גרם,ליימן שליסל,,,"י""ח",175,ל  גרם,false,1,11.80,6.74,false,1,
8000380106028,false,טורטינה 1/6,ליימן שליסל,,,"י""ח",125,ל  גרם,false,1,18.90,15.12,false,1,
8000380144044,false,וופל גרנדה שוקולד,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,14.50,7.25,true,1,
8000380153534,false,טורטינה 1/6 לבן,ליימן שליסל,,,"י""ח",125,ל  גרם,false,1,18.90,15.12,false,1,
8000380180721,false,וופל לואקר שוקו-חלב  175ג,ליימן שליסל,,,"י""ח",175,ל  גרם,false,1,11.80,6.74,false,1,
8000380180745,false,לואקר קוארדטיני שוקו חלב  250גר`.,ליימן שליסל,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
8000380180837,false,גראנד פטי סרי קרם קוקוס בשוקולד לבן,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,12.90,12.90,true,1,
8000380189281,false,מארז מיני מיקס לואקר  210ג,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,21.90,10.43,false,1,
8000500023624,false,הפי היפו 10 חמישיות,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",90,ל  גרם,false,1,12.90,14.33,false,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",60,ל  גרם,false,1,15.90,26.50,true,1,
8000500029350,false,קינדר בואנו שלישייה,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",120,ל  גרם,false,1,12.90,10.75,true,1,
8000500037874,false,רושר בונ  200 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",200,ל  גרם,false,1,25.90,12.95,false,1,
8000500071083,false,קינדר שוקולד 200 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",200,ל  גרם,false,1,13.90,6.95,false,1,
8000500121436,false,קינדר בואנו לבן שלשות,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3,"י""ח",false,1,12.90,4.30,true,1,
8000500224281,false,נוטלה 22ג  B ready  בודד,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",22,ל  גרם,false,1,2.90,13.18,false,1,
8000500267103,false,קינדר דליס  }עוגות{,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",4.20,"י""ח",false,1,21.90,5.21,true,1,
8000500269169,false,קינדר קארדס 128ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1.28,"י""ח",false,1,14.90,11.64,false,1,
8001090016003,false,פיירי טבלאות למדיח 84יח.,דיפלומט מפיצים 1968 בעמ,,,"י""ח",84,"י""ח",false,1,59.90,0.71,false,1,
8001090184375,false,"פיירי אוריגינל 900מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",900,"ל  מ""ל",false,1,14.90,1.66,true,1,
8001090184412,false,"פיירי לימון  900מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",900,"ל  מ""ל",false,1,14.90,1.66,true,1,
8001090290830,false,אורל בי משחת שיניים להלבנה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",124,ל  גרם,false,1,22.90,18.47,true,1,
8001090336446,false,פמפרס אקטיב בייבי מידה 4 34יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
8001090336491,false,פמפרס אקטיב בייבי מידה 4+ 31יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
8001090336521,false,פמפרס אקטיב בייבי של5 30יח.,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
8001090336606,false,פמפרס אקטיב בייבי של6 26יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
8001090734044,false,אולדייז מגה פק נורמל פרש 78 יח`,דיפלומט מפיצים 1968 בעמ,,,"י""ח",78,"י""ח",false,1,19.90,0.26,true,1,
8001090737809,false,אולוייז טנגה סינגל 1/36,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,17.90,17.90,true,1,
8001090832450,false,"פנטן שמפו נוסחה קלאסית 660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",660,"ל  מ""ל",false,1,22.90,3.47,false,1,
8001090832535,false,"פנטן שמפו שמן מרוקאי משקם 660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",660,"ל  מ""ל",false,1,22.90,3.47,false,1,
8001090832573,false,"פנטן שמפו לחות מוגברת  660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",660,"ל  מ""ל",false,1,22.90,3.47,false,1,
8001090832610,false,"פנטן שמפו למגע רך כמשי 660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",660,"ל  מ""ל",false,1,22.90,3.47,false,1,
8001090832771,false,"פנטן שמפו הזנת קרטין  660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",660,"ל  מ""ל",false,1,22.90,3.47,false,1,
8001090832818,false,"פנטן קונדישנר נוסחה קלאסית  660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",660,"ל  מ""ל",false,1,22.90,3.47,false,1,
8001090832856,false,"פנטן קונדישנר מרוקאי משקם  660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",660,"ל  מ""ל",false,1,22.90,3.47,false,1,
8001090833051,false,"פנטן קונדישנר הזנת קרטין  660מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",660,"ל  מ""ל",false,1,22.90,3.47,false,1,
8001090833136,false,אריאל גל כביסה 2.255ליטר בייבי,דיפלומט מפיצים 1968 בעמ,,,"י""ח",2.2550,ליטר,false,1,31.90,14.15,false,1,
