code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,מסטיק בצנצנת קוביות פפירמינט 58 ג',00000,1,00000,false,0.0000,10.5,10.5000,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,מסטיק בצנצנת קוביות בזוקה 58 ג',00000,1,00000,false,0.0000,10.5,10.5000,true,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,"קוואקר שיבולת שועל לל""ג 511ג'",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד ארוך עלית 200ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית לדרך שקיות 24X7ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש טהור מפרחי בר 900ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,מילקי מעדן מיני מארז 70X16ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,"דנונה וניל 3% תות מארז 12X100מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"דנונה במתיקות מעודנת 2% לל""ס 150X8ג'",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,מטבוחה אחלה מרוקאית חריפה 400 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290107975544,false,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",קולגייט- פלמוליב,PL,"קולגייט משחת שיניים ברבי 50 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק קלאסי+משאבה 1ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז סילק 1ל',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290108351149,false,ג'ל ניקוי כללי בתוספת אבקת סודה ריח כביסה סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ט פלוס סודה 1.5ליט,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו ג'ט לניקוי כללי עם חומץ 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח פלורל טאצ 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז סנו פרש הום בניחוח מרכך מקסימה 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,ממחטות אף סנו סופט מארז 500 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,קרמה מן ג'ל רחצה פילינג 700מל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"תחליב רחצה כיף דבש 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,קרליין מרכך 10לשיער רגיל 700מל,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיג'ן - כתמים קשים 750 מל,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו אפרסק וחמאת מורומורו 700מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,ג'אבל קצף אקונומיקה פריחה לבנה 1 ליטר,00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290108420401,false,"תמר מג'הול 1 ק""ג",נסטלה פורינה USA ג',IL,"תמר מג'הול 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290108620078,false,יין אסטייט מרלו יבש אדום 750 מל,יקבי ציון,IL,"יין אסטייט מרלו 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290108620160,false,יין אימפריאל סובניון בלאן לבן יבש 750 מל,יקבי ציון,IL,"יין אימפריאל סוביניון בלאן 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוס צבר מלך חומוס טחינה חלק 400ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290109351209,false,קרחון שרבט אננס תפוז לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון לה פרוטה אננס תפוז נסטלה 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פריכיות פיטנס בר שוקולד חלב 84ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות פיטנס בר שוקולד לבן 84ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290109353272,false,פרפקטו ספגטי עתיר בסיבים אסם 500 גרם,פסטה זארה,IT,פסטה פרפקטו ספגטי סיבים 500 ג' אסם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,"לחמית לל""ג אסם 200 ג'",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,שלגון קראנץ וניל נוגט 100ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",00000,1,00000,false,0.0000,53.9,53.9000,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג בד""ץ",קריות זול,IL,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג",00000,1,00000,false,0.0000,53.9,53.9000,false,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח 500 גר',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290109580326,false,נקניקיות עוף זוגלובק 800 גרם בית יוסף,זוגלובק,IL,נקניקיות עוף 800 גרם בית יוסף,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290110002008,false,קופסאות אחסון מלבנית 1ל' חמישייה בשרי,בטר אנד דיפרנט,IL,קופסאות אחסון מלבנית 1ל' חמישייה בשרי,00000,1,00000,false,15.0000,12.9,12.9000,false,1,
7290110110024,false,"פאנטה תות פחית סליק 330מ""ל",החברה המרכזית לייצור משק,IL,"פאנטה תות פחית סליק 330מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג LUMA מארז 330X6 מ""ל",00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290110110451,false,פריגת צלול ענבים 0.5 ליטר,מבשלות בירה בינלאומית בע,IL,"פריגת צלול ענבים 500 מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.7,9.7000,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.7,9.7000,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.7,9.7000,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוז 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת light אשכולית 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת מרלו ענבים 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO ליטר פיקדון,00000,1,00000,false,0.0000,8.4,8.4000,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה שישיה 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,50.7,50.7000,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,FUZE TEA מנגו אננס 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,FUZE TEA אפרסק 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1.5 ל',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,"ספרייט לימון, 1.5 ליטר פקדון",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110115890,false,"מים נביעות 500 מ""ל פ.שטוח",נביעות,IL,"מים נביעות, 500 מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי מנגו פסיפלורה 1.5 ליטר,00000,1,00000,false,0.0000,9.7,9.7000,true,1,
7290110116323,false,שישיית קוקה קולה זירו 1.5 ליטר חג שמח-,החברה המרכזית קולה,IL,"קוקה קולה זירו ZERO 1.5, שישיה 6 * 1.5 ליטר",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290110116514,false,פריגת סחוט מיקס תות בננה 400מל,פריגת,IL,"פריגת מיקס תות, 400 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110116521,false,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",פריגת,IL,"פריגת מיקס, 400 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,"פתיתי עמק 28% שומן, 200 גרם",00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,"פתיתי עמק 28% שומן, 500 גרם",00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' 5% בקטנה תנובה 100ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",00000,1,00000,false,0.0000,29.8,29.8000,false,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי,00000,1,00000,false,0.0000,13.7,13.7000,true,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,תאומים 80 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו קצפת 8*77גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1 ליטר,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,YOLO COOKIES שוקולד חלב בטעם קרם עוגיות,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% פירות יער,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אפרסק,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",00000,1,00000,false,12.0000,6.23,6.2300,false,1,
7290110328931,false,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,"תנובה בע""\מ",IL,השף הלבן פתיתי גבינה למאפים,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 גרם חלבון,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290110329600,false,שלישיית שמנת לבישול 15% השף הלבן,תנובה,IL,מאגדת שלישייה שמנת לבישול 15%,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה קפה קר בטעם לאטה 230 מ""ל",00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם שוקולד וקפה בסגנון לאטה 230 מ""ל",00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 ג' Alternative,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם Alternative,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150ג Alternativ,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110552114,false,תפוציפס בטעם גבינת צ'דר 50גרם,,,תפוציפס בטעם גבינת צ'דר 50גרם,00000,1,00000,false,48.0000,4,4.0000,false,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים לשקשוקה 350 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ 100גר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות - פלפל שחור 30 גר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות - מלח ים 30 גר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות - אפונה ירוקה 30 גר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 130ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% שומן 1 ליטר,00000,1,00000,false,0.0000,9.3,9.3000,false,1,
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט מעודן לל""ס 150 מ""ל",00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 1.5% יוגורט 20ג' חלבון 200ג',00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן יטבתה 250 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ חריף מארז 25X10ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס גריל מארז 25X10ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,"מיני פינוקיות בגביע פסק זמן, 180 גרם",00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,"מיני פינוקיות בגביע פאדג, 180 גרם",00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן 70גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מריר 100 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים,00000,1,00000,false,0.0000,38.9,38.9000,true,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט דו שכבתי 30 גל,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסיטיב קאר,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורת חג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,"טישו קלינקס אוריגינל, חמישיה (5*70)",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111353093,false,סוכריות טופי במילוי בטעמי פירות בצורת מקלות,יוגטה,TR,סוכריות טופי מקלות בטעמי פירות 600 גר',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290111353475,false,"שטיחים חמוצים בטעם פירות 200 גרם בד""ץ",סאדאט,TR,ממתק חמוץ בטעם פירות 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
