code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073497721,false,ש.שועל דקה ללא גלוטן500ג,,IL,שיבולת שועל דקה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073497745,false,עגבניות חתוכות דק400*3גר,לה דוריה,IT,3 עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.25,true,1,
7296073497813,false,סילאן אורגני 900 גרם,FACTORY DATES BARAKAH AL,AE,סילאן אורגני,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
7296073513636,false,מטליות להסרת שומנים40יח,עלבד,IL,מגבונים ניקוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073513643,false,מגבונים לניקוי פרקט10יח,עלבד,IL,מגבונים לפרקט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073514541,false,ברזלית 6 יחידות,"סדובסקי בע""\מ",CN,ברזלית 6 יחידות,יחידה,1.00,יחידה,false,1,15.20,15.20,true,1,
7296073514930,false,אגוז מלך טבעי בצנצנת140ג,דין שיווק,US,אגוז מלך טבעי,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
7296073514954,false,שקד ענק טבעי בצנצנת200ג,דין שיווק,IL,שקד ענק טבעי,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073514961,false,פקאן טבעי בצנצנת 200גרם,דין שיווק,US,פקאן טבעי 200גרם,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
7296073515111,false,סירופ סילאן בצנצנת 360 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,360.00,100 גרם,false,1,10.20,2.83,true,1,
7296073515128,false,סירופ סילאן לחיץ 360 גרם,"טעמי הגליל בע""\מ",IL,סילאן בקבוק לחיץ,גרמים,360.00,100 גרם,false,1,13.40,3.72,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073515234,false,שורש כורכום יחידה,POMMER,IL,שורש כורכום,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7296073515241,false,פרמג'יאנו רג'יאנו 150 גר,פורגרנה,IT,פרמג'יאנו רגיאנו,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7296073515746,false,מלבי שמנת 150*2גרם,עדן קינוחים,IL,מלבי שמנת,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073516019,false,דגנים ציפוי שוק.לבן65ג,נטורל קייקס,IL,דגנים בציפוי ללג,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516026,false,דגנים בציפוי שוקולד 65ג,נטורל קייקס,IL,דגנים בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516033,false,קורנפלקס ציפוי שוק.לבן65,נטורל קייקס,IL,קורנפלקס בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516156,false,גליל עיזים שופרסל 180 גר,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7296073516187,false,רוקט 100גרם,בשמת,IL,רוקט,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073516194,false,בזיליקום 100 גרם,בשמת,IL,בזיליקום,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073526483,false,קפה טורקי 4 * 85 גרם,רוני רג'ואן ושות,IL,קפה טורקי 4 יח,גרמים,340.00,100 גרם,false,1,17.60,5.18,true,1,
7296073526513,false,דונאטס קפוא בציפוי ורוד,STOKSON,PL,דונאטס קפוא,גרמים,4.00,100 גרם,false,1,14.90,372.50,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,9.80,1.31,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073527381,false,אינסטנט פודינג וניל 1 קג,מיה,IL,פודינג טעם וניל,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7296073528562,false,"בצק עלים 1 ק""ג",ARABATZIS,GR,בצק עלים,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073528678,false,תאנים מיובשות 200גרם,ששון ושות,IL,תאנים מיובשות,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073528692,false,מלח ים טבעי שופרסל 500 ג,אינפוסה,ES,מלח ים,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073528760,false,קיסמי אוזניים עץ שק100יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073528784,false,קיסמי אוזניים פלסטיק200י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073528791,false,קיסמי אוזניים פלסטיק300י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,9.50,9.50,true,1,
7296073528807,false,קיסמי אוזניים פלסטיק400י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073528814,false,קיסמי אוזניים פלסטיק100י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073529095,false,כוסברה לתיבול 180גרם,"פרסקו חצבה 2006 בע""\מ",IL,כוסברה לתיבול,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7296073529118,false,בזיליקום לתיבול 180גרם,"פרסקו חצבה 2006 בע""\מ",IL,בזיליקום לתיבול,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7296073529125,false,מיקס ים תיכוני לתיבול,"פרסקו חצבה 2006 בע""\מ",IL,מיקס ים תיכוני ל,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7296073529439,false,"כוסמת קלויה 1 ק""ג",מיה,IL,כוסמת קלויה,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073529460,false,לקט לחמין 500 גרם,מיה,IL,לקט לחמין,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073529972,false,"יין קידוש גפן 750 מ""ל",כרם מהדרין,IL,יין קידוש גפן,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530107,false,קורנפלור 500 גרם,מיה,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073530305,false,ארטישוק ירושלמי ארוז,"אליגם שיווק חקלאי בע""מ",IL,ארטישוק ירושלמי,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073530336,false,תירס גמדי חתוך 425 גרם,מאנפאקטור,TH,תירס גמדי חתוך,גרמים,425.00,100 גרם,false,1,6.90,1.62,true,1,
7296073530343,false,סילאן פרימיום 350 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7296073530350,false,סילאן פרימיום 900 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,900.00,100 גרם,false,1,22.90,2.54,true,1,
7296073530374,false,טחינה אורגנית גרין 500 ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073530381,false,טחינה אורגנית מלאה500ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073530398,false,קמח כוסמין לבן מנופה 1קג,"שטיבל בע""\מ",IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7296073531050,false,ספוג הפלא+שכבה ירוקה 6יח,"סדובסקי בע""\מ",IL,ספוג הפלא 6 יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531265,false,פדים להסרת איפור 80 יח,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.50,8.50,true,1,
7296073531272,false,פדים להסרת איפור 3*80יח,LTD CO S.T.O,TR,פדים מסיר איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073531319,false,קפסול.אלומיניום ט.קרמל50,דליקה,CH,קפסולות קפה,גרמים,10.00,100 גרם,false,1,15.90,159.00,true,1,
7296073531333,false,דגני בוקר בטעם נוגט686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073531340,false,דגני בוקר בטעם וניל686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר וניל,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073531357,false,דגני בוקר ט.וניל דארק686,"נטורל קייקס בע""\מ",IL,דגני בוקר וניל,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073552789,false,ביסקוויט בטעם קרמל 250גר,פאלי,NL,ביסקוויט ט.קרמל,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073552796,false,רביולי גבינות קפוא 330 ג,זוקה,IL,רביולי גבינות,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7296073552963,false,מ.טואלט גיבורים לילד40*3,דינמיק תעשיות מגבונים,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073552970,false,ריזוטו טוסקנה 280 גרם,טרויג'אנו,ES,ריזוטו טוסקנה,גרמים,280.00,100 גרם,false,1,14.90,5.32,true,1,
7296073552987,false,קוסקוס ים תיכוני 280 גרם,טרויג'אנו,ES,קוסקוס ים תיכוני,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073553007,false,קוסקוס מרוקאי 300 גרם,טרויג'אנו,ES,קוסקוס מרוקאי,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073553045,false,קבבוני אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבבוני אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553069,false,קבב אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553076,false,קבבונים עם שומן כבש,"טיבון ויל אחזקות בע""\מ",IL,קבבונים עם שומן,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553083,false,המבורגר אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,המבורגר אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553281,false,טורטיה חיטה מלאה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה מלאה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073553304,false,טורטיה חיטה 780 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,780.00,100 גרם,false,1,15.90,2.04,true,1,
7296073553915,false,קממבר אגוזים 130 גרם,"מחלבת טבע עז בע""\מ",IL,קממבר אגוזים,גרמים,130.00,100 גרם,false,1,20.90,16.08,true,1,
7296073553922,false,ברי כבשים 130 גרם,"מחלבת טבע עז בע""\מ",IL,ברי כבשים,גרמים,130.00,100 גרם,false,1,20.90,16.08,true,1,
7296073554158,false,"אייס קפה קר לייט 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לייט,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073564706,false,BE אל סבון ורדים 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073565116,false,מטלית מיקורופייבר לרצפה,סדובסקי,CN,מטלית מקרופייבר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073565550,false,קצפיות מרנג וניל 180 גרם,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג וניל,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073565567,false,קצפיות מרנג טעם תות 180ג,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג תות,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073566298,false,מטבעות שוקולד חלב 36 גרם,ואל קור קורסניני אס אנ ס,IT,מטבעות שוקולד,גרמים,37.00,100 גרם,false,1,3.90,10.54,true,1,
7296073567097,false,כרית שבת בקרטונית 2 יחיד,פלסטו פוליש,IL,כרית שבת,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073578161,false,כפפות לטקס S 100 יחידות,COMPANY DR.BOO,TH,כפפות לטקס S,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073579106,false,גליל עזים 120 גרם,"מחלבת טבע עז בע""\מ",IL,גליל עזים,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7296073579618,false,תירס גמדי שלם חומ.דבש340,אינדיה אגרו אקספורט,IN,תירס גמדי בחומץ,גרמים,340.00,100 גרם,false,1,7.50,2.21,true,1,
7296073579731,false,צלחת PP לבן 40 יחידות,,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073579755,false,צלחת PP קרם 40 יחידות,,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073580232,false,מגב פונקציונאלי יחידה,הינדי פלסטיק,CN,מגב פונקציונאלי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073580294,false,רדיד אלומיניום כוכבים 16,"אופל אריזות בע""\מ",IL,רדיד אלומיניום,יחידה,1.00,יחידה,false,1,29.00,29.00,true,1,
7296073590835,false,חסה לבבות קיסר יחידה,"פרסקו חצבה 2006 בע""\מ",IL,חסה לבבות קיסר,גרמים,280.00,100 גרם,false,1,10.90,3.89,true,1,
7296073590927,false,נבטי אפונה יחידה,קטיף.,IL,נבטי אפונה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073592532,false,ליצ'י שלם בסירופ קל 567ג,זנגזו גנגשנג קנד פודס,CN,ליצ'י שלם בסירופ,גרמים,567.00,100 גרם,false,1,9.90,1.75,true,1,
7296073594406,false,אטבי כביסה מעץ 24 יחידות,סילק פלסטיק,CN,אטבי כביסה מעץ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073594918,false,"דבש בצנצנת שופרסל 1 ק""ג",מאס הני,ES,"דבש בצנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7297084000702,false,"צלחות דקל מרובעת 25 ס""מ",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7297084000757,false,"צלחות דקל מרובעת 15 ס""מ",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,וודקה אבסולוט,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.55,true,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס מנגו,ליטרים,1.00,ליטר,false,1,11.10,11.10,true,1,
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה גומקס אפרסק,ליטרים,1.00,ליטר,false,1,11.10,11.10,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,ליטרים,1.00,ליטר,false,1,11.10,11.10,true,1,
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס תפוח,ליטרים,1.00,ליטר,false,1,11.10,11.10,true,1,
7501013138047,false,משקה רימונים יוניקו פרסקו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,משקה רימונים,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,משקה חמוציות,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה 6 יח,ליטרים,2.13,ליטר,false,1,34.90,16.39,true,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,טוטאל פחם,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בריזר טעם תפוח,מיליליטרים,275.00,"100 מ""ל",false,1,15.90,5.78,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס בטעם פירות,גרמים,480.00,100 גרם,false,1,28.90,6.02,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613035379794,false,דנטלייף חטיף דנטלי לכלבים מגזע בינוני - 4 יחידות,נסטלה פורינה גרמניה,DE,דנטלייף גזע בינו,גרמים,115.00,100 גרם,false,1,16.90,14.70,true,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7613036305648,false,קפסולות קפוצ'ינו 186 גרם,נסטלה אנגליה,GB,קפסולות קפוצ'ינו,גרמים,186.00,100 גרם,false,1,28.90,15.54,true,1,
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7613036725309,false,דנטלייף חטיף דנטלי לחתול בטעם עוף,נסטלה פורינה גרמניה,DE,דנטלייף חתול עוף,גרמים,40.00,100 גרם,false,1,10.90,27.25,true,1,
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,דגני בוקר קראנץ',גרמים,410.00,100 גרם,false,1,27.90,6.80,true,1,
7613036867870,false,נסקפה דולצה גוסטו אספרסו בריסטה קפסולות 112 ג',נסטלה אנגליה,ES,קפסולות נסקפה,גרמים,128.00,100 גרם,false,1,28.90,22.58,true,1,
7613036976671,false,פריסקיז פאוצ' עוף ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ',גרמים,85.00,100 גרם,false,1,5.50,6.47,true,1,
7613036976732,false,פריסקיז - פאוץ סולומון 85 גרם,נסטלה פורינה,HU,פריסקיז פאוצ',גרמים,85.00,100 גרם,false,1,5.50,6.47,true,1,
7613037012200,false,גרבר מחית תפוח גזר ומנגו 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",PL,גרבר תפוח פאוץ',גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,מיני דגני נסטלה,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,22.90,6.45,true,1,
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט צ'יריוס,גרמים,410.00,100 גרם,false,1,21.90,5.34,true,1,
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד,גרמים,410.00,100 גרם,false,1,23.90,5.83,true,1,
7613039547922,false,גרבר מחית אגס תפוח ובננה 90 גרם פאוץ,נסטלה ספרד,ES,פאוץ גרבר אגס,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,ג'נרל מילס סאן אדריא,CZ,סנסשיונל בורגר,גרמים,226.00,100 גרם,false,1,29.90,13.23,true,1,
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,נסטלה נספרסו,PT,פולי קפהStarbuck,גרמים,450.00,100 גרם,false,1,55.00,12.22,true,1,
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סיני מיניס צורוס,גרמים,360.00,100 גרם,false,1,14.90,4.14,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7616500012417,false,שוקובלוק חלב 100 גרם,"שוקולד פריי בע""מ",CH,שוקובלוק חלב,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7616500912922,false,שוקובלוק מריר 100 גרם,"שוקולד פריי בע""מ",CH,שוקובלוק מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7617014149316,false,קפסולות קפה,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7617014189466,false,קפסולות קפה פורטה 50 גרם,דליקה,CH,קפסולות רויאל,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,7.90,8.59,true,1,
