code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1231,true,סרוולט מוסקובסקי שלם,ישרקו שיווק מותגי מז,,סרוולט מוסקובסקי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,353287
1238,true,רו-סרוולט שלם,ישרקו שיווק מותגי מז,,רו-סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,354962
1239,true,סלמי ספרטק שלם,ישרקו שיווק מותגי מז,,סלמי ספרטק שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,355934
1246,true,סרוולט אוסטרי שלם,ישרקו שיווק מותגי מז,,סרוולט אוסטרי,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,387666
1249,true,סרוולט קופצסקי שלם,ישרקו שיווק מותגי מז,,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,112.00,112.0000,true,1,355936
1250,true,סלמי פינלנד שלם,ישרקו שיווק מותגי מז,,סלמי פינלנד שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,354965
1252,true,סלמי טורו שלם,ישרקו שיווק מותגי מז,,סלמין שלם,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,353294
1273,true,קופה איטליאנה,,,קופה איטליאנה,קילוגרמים,1.00,"ק""ג",true,,259.00,259.0000,true,1,431562
1320,true,שולטר אמריקאי מעושן,זילבר תעשיות מוצרי ב,,שולטר אמריקאי מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,423249
1321,true,מעדן הודו אווז,,,מעדן הודו אווז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,422551
1329,true,נקניק ראש בבוט,זילבר תעשיות מוצרי ב,,נקניק ראש בבוט,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,380572
1346,true,שינקן פולני,,,שנקן חצי/מבושל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,409337
1363,true,סרדלקי עוף,מעדני בשר יהודה,,סרדלקי עוף,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,381451
1364,true,סרדלקי עגל בוואקום,מעדני בשר יהודה,,סרדלקי עגל בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,356578
1366,true,סרדלקה סליבוצניה בוו,מעדני בשר יהודה,,סרדלקה סליווצניה בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,389267
1372,true,פריזר מעושן פרימיום,מעדני בשר יהודה,,פריזר מעושן פרימיום,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,384928
1374,true,רוסטביף,מעדני בשר יהודה,,רוסטביף,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,357257
1375,true,פסטרמה הודו חרמון,מעדני בשר יהודה,,פסטרמה הודו חרמון,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,380648
1376,true,פסטרמה הודו פרפר בר,מעדני בשר יהודה,,פסטרמה פרפר הודו ברשת,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,381629
1377,true,נקניק ביתי דיברובסקי,מעדני בשר יהודה,,נקניק ביתי דיברובסקיה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,385122
1379,true,נקניק תה רוסי מיני,זילבר תעשיות מוצרי ב,,פריזר ילדים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,384165
1389,true,נקניקיות פס אדום/שחו,מעדני בשר יהודה,,נקניקיות פס אדום/שחור בוואקום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,356581
1392,true,נקניק צרקסקיה שלם,,,נקניק צרקסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,400404
1393,true,נקניק הרץ שלם,"ולדמן ביח""ר לנקניק ו",,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,356582
1394,true,פסטרמה סטוליצניה,"ולדמן ביח""ר לנקניק ו",,פסטרמה סטוליצניה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,392094
1400,true,כנף ברווז מעושן,"ולדמן ביח""ר לנקניק ו",,כנף ברווז מעושן,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,356584
1426,true,פולטבסקיה שלם,"ולדמן ביח""ר לנקניק ו",,פולטבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,356588
1458,true,לשון בקר מעושן,,,לשון בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,396028
1486,true,נקניק סרוולט אורחובי,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט אורחובי,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,356592
1501,true,קרמליובסקיה שלם,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,354411
1512,true,דליקטסנייה שלם,מעדני מניה תעשיות בש,,דליקטסנייה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,false,1,353440
1559,true,נקניק רוסקיה שלם,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,355961
1567,true,נקניק קרקובסקיה שלם,מעדני מניה תעשיות בש,,נקניק קרקובסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,355962
1570,true,סרוולט שלם,מעדני מניה תעשיות בש,,סרוולט,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,353449
1576,true,בראונשבייסקייה שלם,מעדני מניה תעשיות בש,,בראונשבייסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,356598
1592,true,נקניקיות בוואריה,,,פירורי לחם,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,417474
1601,true,סלמי פארמה שלם,קרלברג ייצור ושיווק,,סלמי פארמה שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,354415
1704,true,נקניקיות פס שחור/בוו,,,נקניק פס שחור/בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,391653
1831,true,רוחברג שלם,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,357318
1834,true,נקניק הרץ שלם,מעדני מניה תעשיות בש,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,false,1,354459
1840,true,נקניקיות שמנת אישי ב,,,נקניקיות שמנת אישי בוואקום של דימוב,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,426620
1842,true,נקניקיות שוויצרסקיה,,,נקניקיות שוויצרסקיה בוואקום,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,413037
1844,true,נקניק נובוגודניה,,,נקניק נובוגודניה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,441942
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,404381
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,404382
1855,true,מוסקובסקיה דימוב שלם,מעדני בשר השוקת,,מוסקובסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,355228
1856,true,סרוולט דימוב שלם,מעדני בשר השוקת,,סרוולט דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,354462
1857,true,סלמי פינסקיה דימוב ש,מעדני בשר השוקת,,סלמי פינסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,356661
1861,true,בראונשווייגסקיה חי ש,מעדני בשר השוקת,,בראונשווייגסקיה חי ש,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,353505
1862,true,מוסקובסקיה דימוב חי,מעדני בשר השוקת,,מוסקובסקיה דימוב חי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,354465
1863,true,סרוולט דימוב חי שלם,מעדני בשר השוקת,,סרוולט דימוב חי שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,357324
1873,true,נקניק חי איטלקי דימו,מעדני בשר השוקת,,נקניק חי איטלקי דימוב,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,386712
1888,true,נקניק חי סלמי סוגוק,ישרקו שיווק מותגי מז,,נקניק חי סלמי סוגוק,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,353690
1892,true,נקניק סלמי פפרוני/הו,מעדני בשר השוקת,,נקניק סלמי פפרוני/הו,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,353691
1895,true,גרודינקה,מעדני בשר השוקת,,גרודינקה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,356035
1910,true,קוטלט מעושן בואקום,,,קוטלט מעושן בואקום,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,426617
1911,true,פולקה איטלקי גוש,,,פולקה איטלקי גוש,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,414926
1920,true,בוזנינה לבן גוש,,,"פסטרמה ב""",קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,414925
1943,true,נקניק אודסקיה אישי ב,,,נקניק אודסקיה אישי בואקום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,426619
1951,true,סלמי פיקולו שלם,,,סלמי פיקולו,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,406715
1952,true,נקניק הרץ בעישון קר,,,נקניק הרץ בעישון קר,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,406721
2000,true,גבינה קשקבל חצי קשה,,,גבינה קשקבל חצי קשה מחלב כבשים,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,429153
2020,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית לימונצלו חלב בקר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,356685
2092,true,גבינה פטה כבשים 16%,מחלבת עברי,,גבינה פטה כבשים 16%,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,355344
2094,true,תחליף גבינה דניש קומ,מחלבת עברי,,גבינה צפתית חצי קשה 9%,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,358014
2099,true,גבינת טבורוג 0.5%,,,גבינת טבורוג 0.5%,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,381065
2111,true,גבינת טבורוג 16%,,,גבינת טבורוג 16%,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,353584
2127,true,רולדה גבינת עיזים בט,,,רולדה גבינת עיזים בטעמים,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,387015
2144,true,תחליף גבינה גאודה עם,,,תחליף גבינה גאודה עם חמניות,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,397456
2145,true,תחליף גבינה גאודה עם,,,תחליף גבינה גאודה עם עגבניות ושום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,397457
2156,true,ברינזה,מחלבת ציפורי הגלילית,,ברינזה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,353716
2168,true,תחליף גבינה ריבר בלו,,,תחליף גבינת ריבר סטרונג,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,400407
2170,true,קאש 5%,טריקטה,,קאש 5%,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,398882
2171,true,גבינה צדר עם חמוציות,טריקטה,,גבינה צדר עם חמוציות,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,398881
2175,true,גבינה פרמגאנו רגאנו,,,גבינה פרמזאנו רגאנו,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,405883
2178,true,גבינה גאודה עגבניות,,,גבינה גאודה עגבניות זיתים ובזיליקום,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,405881
2180,true,גבינת גאודה חרדל,,,גבינת גאודה חרדל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,405884
2185,true,גבינת צדר מעושן דורס,,,גבינת צדר מעושן דורסט רד,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,405893
2186,true,גבינה גרוייר שוויצרי,,,גבינה גרוייר שוויצרי קלאסי,קילוגרמים,1.00,"ק""ג",true,,229.00,229.0000,true,1,405898
2188,true,גבינה אמנטל צרפתי,,,גבינה אמנטל צרפתי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,405894
2189,true,גבינה אמנטל שוויצרי,,,גבינה אמנטל שוויצרי,קילוגרמים,1.00,"ק""ג",true,,209.00,209.0000,true,1,405901
2190,true,גבינה צדר מיושן,,,גבינה צדר מיושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,405902
2193,true,גבינה גאודה שום,,,גבינה גאודה שום,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,405892
2196,true,גבינה צדר גרמני לבן,,,גבינת צדר גרמני לבן,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,411847
2199,true,גבינה גאודה מיושנת ג,,,גבינת גאודה מיושנת גלגל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,430549
2223,true,גבינת כבשים הולנדית,,,גבינת כבשים הולנדית מואוטון,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,355371
2241,true,חטיפי גבינה מעושנת ב,,,חטיפי גבינה מעושנת בטעמים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,356701
2253,true,גבינה גאודה חלפניו,,,גבינה גאודה חלפניו,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,357371
2264,true,גבינה פיקורינו מונטנ,,,גבינה פיקורינו מונטנרו מנוני,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,403773
2268,true,גבינת עיזים גאודה מי,,,גבינה עיזים גאודה מיושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,410726
2269,true,גבינה צדר אנגלי,,,גבינה צדר אנגלי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,411388
2271,true,גבינה קשה כבשים כמהי,,,גבינה קשה כבשים כמהין,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,false,1,417240
2276,true,גבינה גרוייר מילד מר,,,גבינה גרוייר מילד מרובע,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,false,1,417861
2277,true,גבינה גרוייר ריזרב מ,,,גבינה גרוייר ריזרב משולש,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,417862
2280,true,גבינה גאודה כמהין,,,גבינה גאודה כמהין,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,418392
2281,true,גבינה גאודה עיזים כמ,,,גבינה גאודה עיזים כמהין,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,418393
2282,true,גבינה גאודה עיזים רו,,,גבינה גאודה עיזים רוסו,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,418394
2510,true,גבינה עמק,,,עמק משקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,356722
2512,true,גבינה טל העמק,,,גבינה טל העמק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,354533
2514,true,קולאז רוקפור חריץ,,,"קולאז"" רוקפור חריץ",קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,358035
2515,true,קולאז פרמזן חריץ,,,"קולאז"" פרמזן חריץ",קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,353872
2517,true,גבינה סקנדינבית,,,גבינה סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,353745
2520,true,גבינה בולגרית 24%,,,גבינה בולגרית 24%,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,358037
2655,true,גבינה שוויצרי,ספומלק,,גבינה שוויצרי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,379605
2656,true,גבינה סלמי,ספומלק,,גבינה סלמי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,379606
2659,true,גבינה קייבסקי,רוקי,,גבינה קייבסקי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,380199
2689,true,תחליף גבינה גורמן מע,,,תחליף גבינה גורמן מעושן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,401629
2690,true,תחליף גבינה סבליה,סבליה,,תחליף גבינה סבליה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,402322
