code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
645692555959,false,עוג.מצה עשירה פרח קטן400,"אחים פפושדו ובניהם בע""מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,74475
645692555966,false,עוגיות יין פרח גדול 400 ג' פפשודו,"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,74476
645692556017,false,עוגיות יין פפושדו מצ,מולינו ניקולי s.p.a,IL,עוגיות יין מצופה 300 גר,,0.00,,false,1,12.90,0.00,true,1,74477
645692556024,false,עוג.מצה עשירה חצי מצו300,"אחים פפושדו ובניהם בע""מ",IL,עוגיות יין חצי מצופה 300גר,,0.00,,false,1,12.90,0.00,true,1,74478
645692556413,false,מצה עשירה פרחי אביב350גר,"אחים פפושדו ובניהם בע""\מ",IL,פפושדו מצה עשירה פרחי אביב 350 גר,,0.00,,false,1,12.90,0.00,true,1,113398
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,פלאקרס פלוסר חוט דנטלי ירוק -מנטה,,0.00,,false,1,12.90,0.00,true,1,116097
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,,0.00,,false,1,79.90,0.00,true,1,121222
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,,0.00,,false,1,179.90,0.00,true,1,108968
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,112779
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,113340
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",,0.00,,false,1,29.90,0.00,true,1,103492
802084124951,false,טבק לנרגילה SOEX אבט,Soex,,טבק לנרגילה SOEX אבטיח,,0.00,,false,1,11.90,0.00,false,1,113441
802084125415,false,טבק לנרגילה דבל אפל,,,טבק לנרגילה דבל אפל,,0.00,,false,1,11.90,0.00,false,1,64970
812319014308,false,לה מורנה דובדבן וניל,,DO,לה מורנה דובדבן וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,121048
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,"פחם דרום אמריקאי משובח הנמל 2 ק""ג",,0.00,,false,1,20.90,0.00,true,1,89878
835811005513,false,כוס ויסקי גבוהה 10 י,,,כוסות ויסקי 10 יח,,0.00,,false,1,10.90,0.00,true,1,89985
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,43306
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,43280
839762002379,false,"משקה איילנד מנגו 350 מ""ל","פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,73791
842387000736,false,מטען רכב פרימיום מיק,Unknown,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,107120
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,121055
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,37452
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,108122
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות מקלונים פריכים 400 גרם,,0.00,,false,1,20.90,0.00,true,1,113449
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,98731
3013201300029,false,מחממי אוזניים שחור,IMPOFIX,,מחממי אוזניים שחור,,0.00,,false,1,8.90,0.00,true,1,114469
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,102777
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",,0.00,,false,1,99.90,0.00,true,1,108970
3179110001140,false,מצת גדול לגריל קריקט,,TR,מצת גדול לגריל קריקט,,0.00,,false,1,19.90,0.00,true,1,121028
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,100858
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,105416
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,109541
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,105418
3415587405181,false,שלגון האגן דאז תות שדה,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,105417
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,32.90,0.00,true,1,63206
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין שטיפת פה בטעם מעודן ללא אלכוהול 500 מל,,0.00,,false,1,17.90,0.00,true,1,115233
3574661248318,false,מי פה ליסטרין אדוונס500מ,ג'ונסון אנד ג'ונסון,IT,מי פה ליסטרין וויט 500 מל,,0.00,,false,1,17.90,0.00,true,1,117428
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,200 מל דאודורנט ספריי דריי פאוור לגבר פרש,,0.00,,false,1,23.90,0.00,true,1,113436
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,200 מל דאודורנט ספריי קליימקול לגבר אדידס,,0.00,,false,1,23.90,0.00,true,1,113437
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר ממולא מרציפן,,0.00,,false,1,11.90,0.00,true,1,113690
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,120998
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מוס קרמל ושברי שקדים,,0.00,,false,1,11.90,0.00,true,1,115714
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד 100 גר .,,0.00,,false,1,11.80,0.00,true,1,111647
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פירות יער 150 גר',,0.00,,false,1,12.90,0.00,true,1,32692
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,קלפני מנטה מרענן 150 גר',,0.00,,false,1,12.90,0.00,true,1,32687
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,לבלו בליסטר כחול,,0.00,,false,1,13.90,0.00,true,1,115734
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,91806
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,91807
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,105436
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,,0.00,,false,1,11.90,0.00,true,1,101925
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,102584
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,93049
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב פפרמינט בוקס,,0.00,,false,1,11.90,0.00,true,1,101700
4009900512350,false,פייב בוקס מסטיק אבטיח 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב אבטיח בקבוקון,,0.00,,false,1,11.90,0.00,true,1,101699
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורביט",ריגלי,PL,מסטיק אורביט וויט תות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,107273
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,105437
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,13.90,0.00,true,1,109995
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,120150
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,120151
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,13.90,0.00,true,1,120147
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,107295
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,107294
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,107296
4011800617912,false,קורני ביג נאטס אגוזי,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,107297
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,,0.00,,false,1,49.90,0.00,true,1,112120
4014400901405,false,בונבוניירה שוקולד מרסי חלב 250 ג',קריניציה ויטמינה אס,DE,מרסי חלב 250 גרם,,0.00,,false,1,34.90,0.00,true,1,112762
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,אייספרש 425 גרם (15 בקרטון),,0.00,,false,1,25.90,0.00,true,1,27140
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 325 גר,,0.00,,false,1,24.90,0.00,true,1,6184
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,ורטרס אורגינל 42 גרם,,0.00,,false,1,9.00,0.00,true,1,74632
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטרס אורגינל סוכריות חמאה 135 גרם,,0.00,,false,1,13.90,0.00,true,1,74617
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,UA,אולדייז מגן תחתון נורמל 60 יחידות,,0.00,,false,1,27.90,0.00,true,1,115152
4015400564324,false,אולוויז מגן תחתון וליו פק לארג 52 יח,פרוקטר אנד גמבל,DE,אולדייז מגן תחתון לארג 60 יחידות,,0.00,,false,1,32.90,0.00,true,1,121027
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון מגה פק לארג' 68 יח',,0.00,,false,1,22.90,0.00,true,1,114325
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון מגה פק נורמל 80 יח',,0.00,,false,1,22.90,0.00,true,1,115740
4015400755210,false,תחבושות אולוויז סינגל נורמל פלוס 14 יחידות,דיפלומט,DE,אולוויז תחבושות סינגל נורמל פלוס 14 יח',,0.00,,false,1,14.90,0.00,true,1,102637
4015400755456,false,תחבושות אולוויז סינגל לונג פלוס 12 יחידות,דיפלומט,DE,אולוויז תחבושות סינגל לוג פלוס 12 יח',,0.00,,false,1,14.90,0.00,true,1,101832
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפונים טמפקס פלאש סופר מוליך 30 יח,,0.00,,false,1,32.90,0.00,true,1,111660
4015400824749,false,טמפונים טמפקס פלאש סופר פלוס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש טמפונים סופר פלוס 30 יח',,0.00,,false,1,32.90,0.00,true,1,111661
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",,0.00,,false,1,25.90,0.00,true,1,115211
4022025001905,false,"בלו ווין מבעבע זהב 750 מ""ל",היי סישל סוהן טראבן,DE,"בלו ווין מבעבע זהב כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,105443
