code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
55500012046,false,כלורוקס קלין אפ מרסס נוזל לניקוי רב תכלי,כלורוקס אוקלנד,US,"כלורקס מרסס ניקוי עם אקונומיקה 946 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן שמן זית פאם 141 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,שוקולד טובלרון חלב 100ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
70672000516,false,פסטל מחית דלעת 425 גרם,סנקה פוד,,פסטל מחית דלעת 425 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
70970471261,false,סוכריות ג'לי בינס פרות טרופים קרטונית 141ג',גאסט בורן,US,סוכריות ג'לי בינס פרות טרופים קרטונית 141ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,סוכריות מייק אנד נייק פירות יער 141 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,סוכריות מייק אנד אייק מגה מיקס 141 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
72600005846,false,הר טורטיה דיפר מתירס לבן 383 גרם,הר פודס,US,הר טורטיה דיפר מתירס לבן 340 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינה 198 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
73490153419,false,מיץ ענבים גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה קונקורד 1.89 ליטר,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
76183202029,false,"סנאפל תה בטעם פטל (פלסטיק) 591 מ""ל",,,"סנאפל תה בטעם פטל (פלסטיק) 591 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט מנטה לל""ס עלית 80 גר'",00000,1,00000,false,12.0000,8.8,8.8000,false,1,
87752001363,false,יין קדם טראדישיונל ל,קדם,IL,"יין קידוש קדם 750מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
87752005644,false,"יין מוסקטו ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,"יין מוסקטו ברטנורה 750 מ""ל",00000,1,00000,false,0.0000,56.9,56.9000,false,1,
87752009185,false,"יין מתוק וקל קדם 750 מ""ל",,,"יין מתוק וקל קדם 750 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
87752011706,false,"יין גאולה מתוק סופט, 750 מ""",,,"יין גאולה מתוק סופט, 750 מ""",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
89397344362,false,רוטב דיניקולה פסטה בטעם מרינדה 737 גרם,ג'יאובני פוד אינק,US,דיניקולה רוטב פסטה מרינרה 737 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
97643044553,false,שוקולד טבלה שוויצרי מריר 85% שמרלינג 100ג',,IL,שוקולד טבלה שוויצרי מריר 85% שמרלינג 100ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643044560,false,שוקולד טבלה שוויצרי מריר מנטה 72% 100 גר',שמרלינג,CH,שוקולד טבלה שוויצרי מריר מנטה 72% 100 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643070040,false,"שוקולד רוזמרי לבן עם שקדים שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד טבלה לבן ושקדים שמרלינג 100ג',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',שמרלינג,CH,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
97643082449,false,"שוקולד חלב רוזמרי 100 גרם כשל""פ",שמרלינג,CH,שוקולד חלב רוזמרי 100ג',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
97643083040,false,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",שמרלינג,CH,שוקולד שמרלינגס רוזמרי חלב 100ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643098648,false,"שוקולד חלב עם אגוזים שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד אגוזים חלב 100 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
605453120277,false,מקלות סורימי קפוא 454 גרם,.,US,מקלות סורמי 454 גרם,00000,1,00000,false,0.0000,46.9,46.9000,false,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,סדרת ילדים פרוטי פבלס 311גר,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
633016004023,false,ברוקולי פרחים 680 גרם,עתרן,EC,ברוקולי פרחים 680,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
633016004399,false,פטרוזיליה קצוצה 70 גרם,עט רן,IL,פטרוזיליה 70 גר' עת רן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
644209307494,false,דנקן היינס תערובת עוגה צהובה 432 גרם,פיניקל פודס גרופ,US,דנקן היינס תערובת עוגה צהובה 432 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
644209307579,false,דנקן היינס תערובת עוגת Devil שוקולד 432 גרם,פיניקל פודס גרופ,US,דנקן היינס תערובת עוגת Devil שוקולד 432 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
644209311316,false,דנקן היינס תערובת בראוניס צ'ואי פאדג' 520 גרם,פיניקל פודס גרופ,US,דנקן היינס תערובת בראוניס צ'ואי פאדג' 520 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
644209414550,false,דנקן היינס תערובת עוגת קונפטי 432 גרם,,,דנקן היינס תערובת עוגת קונפטי 432 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
644209420957,false,דנקן היינס תערובת בראוניס שוקולד מריר 515 גרם,פיניקל פודס גרופ,US,דנקן היינס תערובת בראוניס שוקולד מריר 515 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,היל ויו שזיפים מיובשים מגולענים 567 גרם,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"בירה שלוס קרון פחית 500 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,דפי סושי 28 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
761720051108,false,"קארו סירופ תירס בהיר 470 מ""ל",אי סי איץ,US,"קארו סירופ תירס בהיר 470 מ""ל",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,לקקן בטעם פירות לוליפופ פשקס 6 יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811000372,false,שקיות הקפאה למזון נשלף 100 יח',זמזמ תעשיות פלסטיק,IL,שקיות הקפאה למזון נשלף 100 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811000532,false,מכלי קראפט עגול 750 מל' 5 יח +מכסים,,,מכלי קראפט עגול 750 מל' 5 יח +מכסים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
835811001140,false,שומשום הנמל 400 גרם,הנמל אריזות.,IL,שומשום 400 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
835811003878,false,שקיות אשפה עם ידיות הנמל 40 יח 50*70,זמזמ תעשיות פלסטיק,IL,שקיות אשפה 70/50 וידיות 40 יח',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פרורי לחם מוזהבים בתוספת שומשום 800 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811004219,false,מפות שולחן ניילון עבה הנמל 8 יח',זמזמ תעשיות פלסטיק,IL,מפות שולחן ניילון עבה הנמל 8 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו משי 100X5 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
835811004790,false,"מגש הגשה עגול מחולק שקוף בינוני ח""פ הנמל",פולין חד פעמי סין,CN,"מגש הגשה עגול מחולק שקוף בינוני ח""פ הנמל",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,"פחם דרום אמריקאי הנמל 2 ק""ג",00000,1,00000,false,7.0000,16.9,16.9000,false,1,
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,זוג אוכל ארוז הנמל מארז 150X2יח',00000,1,00000,false,15.0000,8.5,8.5000,true,1,
835811005803,false,"שקיות אשפה עם ידיות 75x90 ס""מ 25 יח'",תעשיות והשקעה אל רסא,IL,שקיות אשפה וידית 75/90 25יח',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,"הנמל תבנית קרטון אינגליש מארז, 6 יח'",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יח',00000,1,00000,false,10.0000,6.9,6.9000,false,1,
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,IN,גפרורים ענק הנמל,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
835811009184,false,"צלחות אלגנט ענק ח""פ הנמל 18 יח '",בי רייט,CN,"צלחות אלגנט ענק ח""פ הנמל 18 יח '",00000,1,00000,false,12.0000,49.9,49.9000,false,1,
835811009191,false,"צלחות אלגנט בינוני ח""פ הנמל 18 יח'",בי רייט,CN,"צלחות אלגנט בינוני ח""פ הנמל 18 יח'",00000,1,00000,false,12.0000,37.9,37.9000,false,1,
835811009207,false,מרקיות עגול אלגנט בינוני הנמל 18 יח,הנמל,,"צלחות מרק אלגנט ח""פ הנמל 18 יח",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
835811009214,false,"צלחות אלגנט קטן ח""פ הנמלן 18 יח '",הנמל,,"צלחות אלגנט קטן ח""פ הנמלן 18 יח '",00000,1,00000,false,12.0000,27.9,27.9000,false,1,
835811009221,false,"לפתניות אלגנט ח""פ הנמל 18 יח מהדרין",הנמל,,"לפתניות אלגנט ח""פ הנמל 18 יח מהדרין",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,עבאדי מקולונים בטעם סלק בצל 400גר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות מלח 500ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריכות 400ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,חטיף עבאדי טבעי מארז 40X8 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני בנצ'ס רוסטד 411 גר',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני בנצ'ס שקדים 411 גר',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים עידן הקרח נסטלה 500ג',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגני בוקר ח.מלאה 375ג',00000,1,00000,false,14.0000,19.9,19.9000,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר חלב אגוז 100ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר חלב צימוקים ואגוז 100גר',00000,1,00000,false,0.0000,9,9.0000,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר מריר ומרציפן 100ג',00000,1,00000,false,0.0000,9,9.0000,true,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר פרלין 100ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקלד ריטר מוס קרמל 100ג',00000,1,00000,false,0.0000,9,9.0000,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,ריטר מריר 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,שוקלד ריטר טבלה ושברי אגוזים 100ג',00000,1,00000,false,0.0000,9,9.0000,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,שוקולד ריטר טבלת וקוקוס 100ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות קלפני פירות יער 150ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני הדרים 150ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני מנטה מרענן 150ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4002590000633,false,סוכריות קלפני פירות 150 גרם,ליימן מותגים,DE,סוכריות קלפני פירות 150'ג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,"בירה קרומבאכר פילס מארז 330X6 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,"בירה קרומבאכר חיטה 500 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,"קרומבאכר חיטה פחית בודד 500 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
