code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
13726100,false,לורד טוניסאי שמינייה,Unknown,,לורד טוניסאי שמינייה,,250.00,100 גרם,false,1,18.00,7.20,true,1,12215
13726124,false,לורד שניצל שמינייה,Unknown,,לורד שניצל שמינייה,,260.00,100 גרם,false,1,18.00,6.92,true,1,12216
13726179,false,לורד כריך מיני טונה,Unknown,,לורד כריך מיני טונה,,1.00,יחידה,false,1,11.00,11.00,true,1,12356
13847812,false,סטארקיסט בשמן זית,Unknown,,סטארקיסט בשמן זית,,140.00,100 גרם,false,1,10.90,7.79,true,1,20734
13848345,false,סנו מטליות לחות 99.9,Unknown,,סנו מטליות לחות 99.9,,150.00,יחידה,false,1,26.90,0.18,true,1,22784
13906052,false,טירת צבי נקניקיות,Unknown,,טירת צבי נקניקיות,,300.00,100 גרם,false,1,18.00,6.00,true,1,23314
13906441,false,ט.צבי קבנוס 120 ג,Unknown,,ט.צבי קבנוס 120 ג,,120.00,100 גרם,false,1,13.50,11.25,true,1,22684
13906458,false,ט.צבי קבנוס פיקנטי,Unknown,,ט.צבי קבנוס פיקנטי,,120.00,100 גרם,false,1,13.50,11.25,true,1,22685
13906489,false,חטיפי מיני קבנוס,Unknown,,חטיפי מיני קבנוס,,120.00,100 גרם,false,1,13.50,11.25,true,1,22686
13971555,false,מארז ס.קומבו AA/AAA,Unknown,,מארז ס.קומבו AA/AAA,,0.00,,false,1,19.80,0.00,false,1,19883
14002203,false,חליטת לימונית לואיזה,Unknown,,חליטת לימונית לואיזה,,25.00,יחידה,false,1,25.90,1.04,false,1,22669
14056008,false,שפירא פייל אייל 330,Unknown,,שפירא פייל אייל 330,,330.00,"100 מ""ל",false,1,18.00,5.36,true,1,24675
14056039,false,שפירא חיטה חפ 330,Unknown,,שפירא חיטה חפ 330,,330.00,"100 מ""ל",false,1,18.00,5.36,true,1,24676
14056046,false,שפירא לאגר חפ 330,Unknown,,שפירא לאגר חפ 330,,330.00,"100 מ""ל",false,1,18.00,5.36,true,1,24677
14056053,false,שפירא חפ בק 330,Unknown,,שפירא IPA חפ 330,,330.00,"100 מ""ל",false,1,18.00,5.36,true,1,24678
14218932,false,חטיפי פיצה עם זיתים,Unknown,,חטיפי פיצה עם זיתים,,710.00,100 גרם,false,1,42.90,6.04,true,1,22214
14256637,false,מוסקטו BUzZ,Unknown,,מוסקטו BUzZ,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,16488
14455252,false,גרנה פדנו מגוררת,Unknown,,גרנה פדנו מגוררת,,100.00,100 גרם,false,1,13.00,13.00,true,1,22756
14455320,false,כדור מוצרלה פרסקה,Unknown,,כדור מוצרלה פרסקה,,100.00,100 גרם,false,1,10.00,10.00,true,1,22757
14459632,false,ציפס טוגן 8*1.5קג,Unknown,,ציפס טוגן 8*1.5קג,,1.50,"1 ק""ג",false,1,22.90,15.27,true,1,25792
14459854,false,ציפס קלאסי 1.5 קג,Unknown,,ציפס קלאסי 1.5 קג,,1.50,"1 ק""ג",false,1,18.00,12.00,true,1,19558
14459939,false,טוגן ציפס 1.7קג,Unknown,,טוגן ציפס 1.7קג,,1.70,"1 ק""ג",false,1,26.00,15.29,true,1,21003
14466128,false,ירדן הר חרמון אינדיג,Unknown,,ירדן הר חרמון אינדיג,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,13225
14466463,false,הר חרמון מוסקטו,Unknown,,הר חרמון מוסקטו,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,25037
14466609,false,יין גמלא מרלו,Unknown,,יין גמלא מרלו,,750.00,"100 מ""ל",false,1,80.00,10.63,true,1,22786
14503137,false,כנען אדום -דלתון,Unknown,,כנען אדום -דלתון,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,16584
14503144,false,כנען לבן - דלתון,Unknown,,כנען לבן - דלתון,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,19675
14553040,false,תרסיס גז פלפל,Unknown,,תרסיס גז פלפל,,0.00,,false,1,59.00,0.00,false,1,24601
14581036,false,פחם 2 קג להבה,Unknown,,פחם 2 קג להבה,,2.00,"1 ק""ג",false,1,21.90,10.95,false,1,24828
14603028,false,סולרו תות יחידתי,Unknown,,סולרו תות יחידתי,,76.00,100 גרם,false,1,12.90,16.97,true,1,13210
14603776,false,קרמבו וניל 20 יח,Unknown,,קרמבו וניל 20 יח,,584.00,100 גרם,false,1,44.90,7.69,true,1,14577
14603783,false,קרמבו מוקה 20 יח,Unknown,,קרמבו מוקה 20 יח,,584.00,100 גרם,false,1,44.90,7.69,true,1,14578
14648906,false,אציטון La Belle 100,Unknown,,אציטון La Belle 100,,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,21051
14725294,false,סוכרזית סוכרלוז 100ש,Unknown,,סוכרזית סוכרלוז 100ש,,100.00,יחידה,false,1,25.00,0.25,true,1,25130
14758162,false,תנובה חלב עיזים 1ל,Unknown,,תנובה חלב עיזים 1ל,,1.00,1 ליטר,false,1,17.90,17.90,true,1,25162
14758544,false,חמאה 200 גרם בדצ,Unknown,,חמאה 200 גרם בדצ,,200.00,100 גרם,false,1,8.30,4.15,false,1,19867
14758681,false,קוטג תנובה 1% 250ג,Unknown,,קוטג תנובה 1% 250ג,,250.00,100 גרם,false,1,6.00,2.40,true,1,20494
14759084,false,נפוליאון 16% 225גר,Unknown,,נפוליאון 16% 225גר,,225.00,100 גרם,false,1,15.90,7.07,true,1,20495
14759909,false,פ.פטה עזים פיראוס,Unknown,,פ.פטה עזים פיראוס,,250.00,100 גרם,false,1,31.90,12.76,true,1,25612
14759978,false,גבינת קולאז קצקבל,Unknown,,גבינת קולאז קצקבל,,200.00,100 גרם,false,1,30.00,15.00,true,1,22664
14759985,false,גבינת קולאז פרמזן,Unknown,,גבינת קולאז פרמזן,,200.00,100 גרם,false,1,27.90,13.95,true,1,24522
14759992,false,פלח רוקפור גליל 27%,Unknown,,רוקפור פלח 140ג,,140.00,100 גרם,false,1,21.90,15.64,true,1,25590
14760141,false,משקה שקדים טרי 1 ל,Unknown,,משקה שקדים טרי 1 ל,,1.00,1 ליטר,false,1,14.20,14.20,true,1,20496
14761056,false,YOLO שוקולד חלב,Unknown,,YOLO שוקולד חלב,,123.00,100 גרם,false,1,5.50,4.47,true,1,14907
14761070,false,יולו שוקולד לבן,Unknown,,יולו שוקולד לבן,,123.00,100 גרם,false,1,5.80,4.72,true,1,14906
14761414,false,YOLO שוקולד חלב ולבן,Unknown,,YOLO שוקולד חלב ולבן,,123.00,100 גרם,false,1,5.50,4.47,true,1,14909
14761612,false,YOLO שכבות מריר ולבן,Unknown,,YOLO שכבות מריר ולבן,,122.00,100 גרם,false,1,5.80,4.75,true,1,17326
14762756,false,נפוליאון ע.בצל 225 ג,Unknown,,נפוליאון ע.בצל 225 ג,,225.00,100 גרם,false,1,15.90,7.07,true,1,25387
14762787,false,מעדן סויה טעם תות,Unknown,,מעדן סויה טעם תות,,125.00,"100 מ""ל",false,1,5.00,4.00,true,1,22722
14762800,false,מעדן סויה ט.שוקולד,Unknown,,מעדן סויה ט.שוקולד,,125.00,"100 מ""ל",false,1,5.30,4.24,true,1,22723
14762831,false,נפוליאון פ. חליפינו,Unknown,,נפוליאון פ. חליפינו,,200.00,100 גרם,false,1,15.90,7.95,true,1,25388
14762848,false,ג.צהובה מגורדת גלבוע,Unknown,,ג.צהובה מגורדת גלבוע,,500.00,100 גרם,false,1,36.90,7.38,false,1,24664
14762909,false,ה.הלבן פתיתי מוצרלה,Unknown,,ה.הלבן פתיתי מוצרלה,,200.00,100 גרם,false,1,19.00,9.50,true,1,22724
14763678,false,משקה בטעם וניל GO,Unknown,,משקה בטעם וניל GO,,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,17538
14791336,false,מי עדן 1 לי,Unknown,,מי עדן 1 ל,,1.00,1 ליטר,false,1,8.90,8.60,true,1,16200
14791572,false,שוופס ענבים מוגז 330,Unknown,,שוופס ענבים מוגז 330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,15245
14791626,false,שוופס סודה נענע ליים,Unknown,,שוופס סודה נענע ליים,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,15175
14791787,false,פרוט ווטר אננס 1.5,Unknown,,פרוט ווטר אננס 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,15841
14791817,false,פרוט ווטר אבטיח 1.5,Unknown,,פרוט ווטר אבטיח 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,15840
14791848,false,פרוט ווטר אננס 0.5 ל,Unknown,,פרוט ווטר אננס 0.5 ל,,500.00,"100 מ""ל",false,1,10.90,2.12,false,1,15337
14791879,false,פרוט ווטר אבטיח 0.5,Unknown,,פרוט ווטר אבטיח 0.5,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,15336
14821057,false,כבל אודיו AUX,Unknown,,כבל אודיו AUX,,0.00,,false,1,32.90,0.00,true,1,18558
14821064,false,כבל סנכרון MICRO USB,Unknown,,כבל סנכרון MICRO USB,,0.00,,false,1,34.90,0.00,true,1,18559
14821088,false,כבל סנכרון+טעינה איפ,Unknown,,כבל סנכרון+טעינה איפ,,0.00,,false,1,49.90,0.00,true,1,18560
14821095,false,מטעו רכב איפון 6,Unknown,,מטעו רכב איפון 6,,0.00,,false,1,79.90,0.00,false,1,18561
14821101,false,מעמד לרכב-לבן,Unknown,,מעמד לרכב-לבן,,0.00,,false,1,99.90,0.00,false,1,13656
14821118,false,מעמד לרכב-שחור,Unknown,,מעמד לרכב-שחור,,0.00,,false,1,99.90,0.00,false,1,13655
14821347,false,אוזניות כפתור ARTOS,Unknown,,אוזניות כפתור ARTOS,,0.00,,false,1,54.90,0.00,false,1,13889
14821507,false,מטען קיר איפון 6,Unknown,,מטען קיר איפון 6,,0.00,,false,1,79.90,0.00,false,1,18562
14821569,false,כבל סנכרון אלומניום,Unknown,,כבל סנכרון אלומניום,,0.00,,false,1,34.90,0.00,false,1,18567
14821682,false,זרוע א. TOUCH צהוב,Unknown,,זרוע א. TOUCH צהוב,,0.00,,false,1,49.00,0.00,false,1,20414
14821699,false,זרוע לרכב,Unknown,,זרוע לרכב,,0.00,,false,1,49.00,0.00,true,1,20385
14890183,false,ציידנית משפ נוספת,Unknown,,ציידנית משפ נוספת,,0.00,,false,1,119.00,0.00,false,1,25134
14910461,false,ערק יודה 40% 700 מל,Unknown,,ערק יודה 40% 700 מל,,700.00,"100 מ""ל",false,1,69.90,9.94,false,1,23688
14961203,false,לורד שווארמה שמינייה,Unknown,,לורד שווארמה שמינייה,,270.00,100 גרם,false,1,18.00,6.67,true,1,13845
14961258,false,לורד-דאבל פסטרמה+בקר,Unknown,,לורד-דאבל פסטרמה+בקר,,240.00,100 גרם,false,1,18.00,7.50,true,1,14855
14961265,false,לורד ביצה קשה שמיניי,Unknown,,לורד ביצה קשה שמיניי,,0.00,,false,1,18.00,0.00,true,1,14854
15008020,false,נרות נשמה,Unknown,,נרות נשמה,,1.00,יחידה,false,1,2.50,2.50,false,1,21098
15008105,false,צלחות קטן 50 יח עבות,Unknown,,צלחות קטן 50 יח עבות,,50.00,יחידה,false,1,16.90,0.34,true,1,22787
15008273,false,כוסות פלסטיק,Unknown,,כוסות פלסטיק,,100.00,יחידה,false,1,13.90,0.14,false,1,21095
15008372,false,כוסות קרטון 50 יח,Unknown,,כוסות קרטון 50 יח,,50.00,יחידה,false,1,12.90,0.26,false,1,21093
15008655,false,כפות 50 יח,Unknown,,כפות 50 יח,,50.00,יחידה,false,1,11.90,0.24,false,1,21089
15008662,false,מזלג 50 יח,Unknown,,מזלג 50 יח,,50.00,יחידה,false,1,10.90,0.22,false,1,21091
15008679,false,סכין 50 יח,Unknown,,סכין 50 יח,,50.00,יחידה,false,1,10.90,0.22,false,1,21092
15008686,false,כפיות 50 יח,Unknown,,כפיות 50 יח,,50.00,יחידה,false,1,8.90,0.18,false,1,21090
15008693,false,צלחות ענק צבעוני,Unknown,,צלחות ענק צבעוני,,25.00,יחידה,false,1,22.90,0.92,false,1,21087
15253321,false,פחם AFRICAN BBQ,Unknown,,פחם AFRICAN BBQ,,1.00,יחידה,false,1,21.90,21.90,false,1,24967
15341004,false,עוגיות שקדים Emma,Unknown,,עוגיות שקדים Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,18058
15341011,false,עוגיות גרנולה Emma,Unknown,,עוגיות גרנולה Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,18059
15341028,false,עוגיות שוקו ציפס,Unknown,,עוגיות שוקו ציפס,,85.00,100 גרם,false,1,9.90,11.65,true,1,18060
15341097,false,בייגלה טבעי Emma,Unknown,,בייגלה טבעי Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,18465
15341318,false,עוגיות בוטנים,Unknown,,עוגיות בוטנים,,350.00,100 גרם,false,1,15.90,4.54,true,1,16853
15341356,false,עוגיות קוקוס 400ג,Unknown,,עוגיות קוקוס 400ג,,350.00,100 גרם,false,1,15.90,4.54,true,1,16854
15341394,false,מיוחדים 3 טעמים,Unknown,,מיוחדים 3 טעמים,,400.00,100 גרם,false,1,15.90,3.98,true,1,18326
15366663,false,משחת א.פרש מנטה עדין,Unknown,,משחת א.פרש מנטה עדין,,100.00,"100 מ""ל",false,1,7.90,7.90,false,1,24652
15366670,false,אקווה פרש מ.שיניים,Unknown,,אקווה פרש מ.שיניים,,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,17232
15446242,false,אולאין חטיף ק.עוגיות,Unknown,,אולאין חטיף ק.עוגיות,,50.00,100 גרם,false,1,13.90,27.80,true,1,20209
15446341,false,אולאין ח.בננה טופי,Unknown,,אולאין ח.בננה טופי,,60.00,100 גרם,false,1,13.90,23.17,true,1,20210
15446495,false,אולאין שוקולד פאדג,Unknown,,אולאין שוקולד פאדג,,100.00,100 גרם,false,1,20.00,20.00,true,1,22705
15446921,false,אול אין קרמל מלוח,Unknown,,אול אין קרמל מלוח,,60.00,100 גרם,false,1,14.90,24.83,true,1,23176
15475013,false,פחם 2 קג בשקית נייר,Unknown,,פחם 2 קג בשקית נייר,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,18350
15493192,false,נביעות+פרי אבטיח0.5,Unknown,,נביעות+פרי אבטיח0.5,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,18651
15493208,false,נביעות+פרי אננס 0.5,Unknown,,נביעות+פרי אננס 0.5,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,18652
15500357,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,200.00,יחידה,false,1,15.00,0.08,false,1,21102
15519144,false,מטען קיר GALAXY,Unknown,,מטען קיר GALAXY,,0.00,,false,1,52.90,0.00,true,1,18563
15519205,false,מעמד מגנטי לסלולרי,Unknown,,מעמד מגנטי לסלולרי,,0.00,,false,1,29.90,0.00,false,1,14810
15519298,false,אוהל זוגי CAMP & GO,Unknown,,אוהל זוגי CAMP & GO,,0.00,,false,1,100.00,0.00,true,1,14997
15519304,false,אוהל ל-4 אנשים,Unknown,,אוהל ל-4 אנשים,,0.00,,false,1,129.00,0.00,true,1,14998
15519311,false,אוהל ל-6 אנשים,Unknown,,אוהל ל-6 אנשים,,0.00,,false,1,199.00,0.00,true,1,14999
15519335,false,שק שינה ירוק,Unknown,,שק שינה ירוק,,0.00,,false,1,69.00,0.00,true,1,15000
15519359,false,מיטה מתנפחת ליחיד,Unknown,,מיטה מתנפחת ליחיד,,0.00,,false,1,79.00,0.00,true,1,15001
15519434,false,מזרן קמפינג 0.7,Unknown,,מזרן קמפינג 0.7,,0.00,,false,1,29.00,0.00,true,1,15005
15519526,false,כסא במאי-ירוק,Unknown,,כסא במאי-ירוק,,0.00,,false,1,69.00,0.00,true,1,15008
15519533,false,כסא ים -ירוק\כחול,Unknown,,כסא ים -ירוק\כחול,,0.00,,false,1,69.00,0.00,true,1,18730
15519656,false,צידנית רכה 24ל-אפור,Unknown,,צידנית רכה 24ל-אפור,,0.00,,false,1,49.00,0.00,true,1,15047
15519694,false,חצובה + 2 פנסים,Unknown,,חצובה + 2 פנסים,,0.00,,false,1,299.00,0.00,false,1,15197
15519717,false,פרוזקטור נטען 10W,Unknown,,פרוזקטור נטען 10W,,0.00,,false,1,99.00,0.00,true,1,15927
15519793,false,מחצלת 2*3 CAMP & GO,Unknown,,מחצלת 2*3 CAMP & GO,,0.00,,false,1,50.00,0.00,true,1,15010
15519809,false,מחצלת 3*3 CAMP & GO,Unknown,,מחצלת 3*3 CAMP & GO,,0.00,,false,1,99.00,0.00,true,1,15011
15519816,false,מזרון שטח - חדש,Unknown,,מזרון שטח - חדש,,0.00,,false,1,99.00,0.00,true,1,15056
15597210,false,טילון קורנטו פרווה-מ,Unknown,,טילון קורנטו פרווה-מ,,430.00,100 גרם,false,1,36.00,8.37,true,1,18422
15597937,false,קורנטו קלאסיק חדש,Unknown,,קורנטו קלאסיק חדש,,70.00,100 גרם,false,1,10.00,14.29,true,1,18371
15667769,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,21847
15683814,true,מ. תספורת Blizzard,Unknown,,מ. תספורת Blizzard,,0.00,,false,,129.00,0.00,false,1,16553
15781114,false,מרלו - IMPRESSION,Unknown,,מרלו - IMPRESSION,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,24811
15781121,false,טפרברג קברנה סובניון,Unknown,,טפרברג קברנה סובניון,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,24812
15781138,false,שרדונה - IMPRESSION,Unknown,,שרדונה - IMPRESSION,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,24813
15781152,false,טפרברג רוזה יבש,Unknown,,טפרברג רוזה יבש,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,24814
15781275,false,טפרברג מוסקטו לבן,Unknown,,טפרברג מוסקטו לבן,,750.00,"100 מ""ל",false,1,37.90,5.01,false,1,24815
15781664,false,אלגרו למברוסקו,Unknown,,אלגרו למברוסקו,,750.00,"100 מ""ל",false,1,49.70,6.63,false,1,25436
15842631,false,כוסות לברד 40 יח,Unknown,,כוסות לברד 40 יח,,40.00,יחידה,false,1,11.90,0.30,false,1,21096
15848909,false,אולטרסול תחליב קידס,Unknown,,אולטרסול תחליב קידס,,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,24418
15848923,false,אולטרסול 30 מבוגרים,Unknown,,אולטרסול 30 מבוגרים,,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,24415
15848978,false,אולטרסול קרם פנים,Unknown,,אולטרסול קרם פנים,,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,21164
15858106,false,מצונן פסטו ביתי 180ג,Unknown,,מצונן פסטו ביתי 180ג,,180.00,100 גרם,false,1,21.90,12.17,false,1,25803
15951869,false,יין הר חרמון רוזה,Unknown,,יין הר חרמון רוזה,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,25038
15951890,false,יין הר חרמון קברנה,Unknown,,יין הר חרמון קברנה,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,22788
