code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 גרם,,0.00,,false,1,8.50,0.00,true,1,727
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',,0.00,,false,1,16.90,0.00,true,1,759
7290000176062,false,קפה טורקי בצלופן 100 גרם,שטראוס קפה בי.ויn\.,IL,עלית טורקי שקית 100ג/1שק'/100גר',,0.00,,false,1,10.90,0.00,true,1,770
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם חדש,,0.00,,false,1,11.90,0.00,true,1,776
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גר',,0.00,,false,1,24.90,0.00,true,1,777
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,807
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 200 גר 12 יח,,0.00,,false,1,15.50,0.00,true,1,809
7290000180212,false,שוקולד מריר אגוז 100 גרם,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר אגוזים 100 גרם,,0.00,,false,1,8.90,0.00,true,1,817
7290000187907,false,מארז מגבוני נ.טואלט,על בד,IL,שלישיית מגבוני נ.ט לח 3*40 יח,,0.00,,false,1,23.90,0.00,true,1,100188
7290000205526,false,פיסגה נוזל ריחני לשטיפת רצפות סנו 2 ליטר,"סנו מפעלי ברונוס בע""",IL,פיסגה נוזל ריחני לשטיפת רצפות 2 ליטר,,0.00,,false,1,12.90,0.00,true,1,1195
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,יכין אפונת גינה וגזר 550 גרם,,0.00,,false,1,8.90,0.00,true,1,1295
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,,0.00,,false,1,8.90,0.00,true,1,64882
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,,0.00,,false,1,4.90,0.00,true,1,27740
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 560 גרם,,0.00,,false,1,8.90,0.00,true,1,12621
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,,0.00,,false,1,5.90,0.00,true,1,77489
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה 240גרם יכין,,0.00,,false,1,5.90,0.00,true,1,77490
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",,0.00,,false,1,8.90,0.00,true,1,12702
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",שמן תעשיות,EE,"עץ הזית שמן קנולה בריאות 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,69592
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט מולט לבבות 32 גלילים,,0.00,,false,1,36.90,0.00,true,1,49464
7290000266206,false,כריך בלחמניה טוניסאי 260,עינת תעשיות מזון,IL,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,30379
7290000286471,false,סנו מדיק ג'ל לניקוי ידיים דמויות סיליקון,nantong health & bey,CN,סנו מדיק אלכו גל דמות סיליקון לתליה 30,,0.00,,false,1,11.90,0.00,true,1,75411
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,"סנו סושי מטליות לניקוי כללי, 9 יחידות",,0.00,,false,1,12.90,0.00,true,1,2140
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,,0.00,,false,1,15.90,0.00,true,1,2143
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון נוזלי לימון 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,2169
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,13629
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו JAVEL אקונומיקה בריח לימון 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,2177
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה קומפקט מקסימה 1.25 ק""ג",,0.00,,false,1,16.90,0.00,true,1,2181
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,טרופיקל דגיל תעשיות,IT,סנומט לוחיות אידוי למכשיר חשמלי דוחה יתושים,,0.00,,false,1,17.90,0.00,true,1,100209
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300,,0.00,,false,1,28.90,0.00,true,1,2187
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,,0.00,,false,1,26.90,0.00,true,1,2194
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,,0.00,,false,1,18.90,0.00,true,1,2203
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,תחליב לניקוי ולטיפול במוצרי עור,,0.00,,false,1,32.90,0.00,true,1,100212
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",גוד פוד פרודקטס S.p,IL,קרמה מן - CARBON POWER - גל רחצה אקטיב,,0.00,,false,1,19.70,0.00,true,1,91797
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,אבק.כביסה קומ MAXIMA ביו1.25קג,,0.00,,false,1,16.90,0.00,true,1,2266
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי - שקיות אוכל 2*150,,0.00,,false,1,15.90,0.00,true,1,2270
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,2953
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,2956
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל-""הגן הקסוםC24 ?",,0.00,,false,1,19.90,0.00,true,1,2984
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,3010
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,,0.00,,false,1,26.90,0.00,true,1,3012
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",,0.00,,false,1,17.90,0.00,true,1,45400
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",,0.00,,false,1,17.90,0.00,true,1,39529
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",,0.00,,false,1,17.90,0.00,true,1,39530
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,,0.00,,false,1,17.90,0.00,true,1,54547
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,3200
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,11947
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,9743
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,3268
7290000379104,false,לחם אנג'ל אחיד פרוס 750ג',מאפיית אנג'\ל אורנים מאפ,IL,אנג'ל לחם אחיד פרוס ללא תוספת סוכר 750 גרם,,0.00,,false,1,7.11,0.00,true,1,3293
7290000379654,false,חלה קלועה 500 ג' אנג'ל,מאפיית אנג'ל,IL,חלה קלועה 500 גרם,,0.00,,false,1,5.17,0.00,true,1,3312
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,בר דנונה פצפוצים,,0.00,,false,1,6.20,0.00,true,1,3794
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,3949
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,44738
7290000436241,false,ברמן עוגיות בוטנים,מאפית ברמן,IL,ברמן עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,100258
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",,0.00,,false,1,9.90,0.00,true,1,78206
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,שיבולת שועל קוואקר פחית 500 גרם,,0.00,,false,1,16.90,0.00,true,1,4451
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גר 16 יח,,0.00,,false,1,15.90,0.00,true,1,4458
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,70254
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,,0.00,,false,1,19.90,0.00,true,1,4826
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,5042
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,5061
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,100281
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,100410
7290000571300,false,גאודה מעושנת פרוס 200 גרם המחלבה,גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,101201
7290000591728,false,מצות ראשון כשר לפסח,מצות ראשון,IL,"מצות ראשון כשר לפסח 1 ק""ג",,0.00,,false,1,16.90,0.00,true,1,32353
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,29202
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,6695
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,10559
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,10556
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,100167
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה תחליב 1ל' ורוד ורד יסמין,,0.00,,false,1,16.90,0.00,true,1,100168
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,נקה תחליב 1ל' לבן קמומיל,,0.00,,false,1,16.90,0.00,true,1,187
7290001201589,false,ביצים 12\l גדול-מחיר בפיקוח,"מ.לסר בע""מ",IL,ביצים ארוזות12 יח L,,0.00,,false,1,12.05,0.00,true,1,99205
7290001201596,false,ביצים ארוזות M 12 יחידות,שופרסל,IL,ביצים ארוזות12 יח M,,0.00,,false,1,11.15,0.00,true,1,99206
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,37516
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,37691
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,11328
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,11329
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,15364
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,11317
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,11318
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,17062
7290001468760,false,פחמים דחוס 3קג,CARBONBRIQMA,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,38325
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,15520
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,688
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,690
