code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,27086
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,26612
31290140107,false,גודייבה אצבעות שוקולד 72% 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,טבלת שוקולד גודייבה סטיק 72% 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,45877
31290140237,false,גודייבה אצבעות שוקולד חלב 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,טבלת שוקולד חלב גודייבה סטיקס חלב 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,45879
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,שוקולד חלב מיני ריזס 70 גרם,גרמים,70.00,100 גרם,false,1,7.90,11.2857,true,1,26017
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם תות 198 גרם,גרמים,198.00,100 גרם,false,1,9.90,5.0000,true,1,52865
36000183399,false,"ליטל סווימרס בגד-ים חד פעמי 7-15 ק""ג M האגיס",חוגלה קימברלי,CZ,חיתולי האגיס שחיה מידה S/M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,45.90,0.0000,true,1,21960
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,44396
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן אלוורה 120 - 3 שכבות,יחידה,24.00,יחידה,false,1,20.90,0.8708,true,1,44395
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,21.90,4.7403,true,1,27007
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,439גרם CHI-CHISמטבל סלסה חריף,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,54088
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,CHI-CHIS מטבל סלסה בחריפות עדינה 439 גרם,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,54087
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,49919
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,11.90,7.5316,true,1,44705
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,11.90,7.5316,true,1,44704
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,11.90,7.9866,true,1,44703
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,23140
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,23141
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,32701
41190064533,false,רוטב סלסה בחריפות מע,ווקפרן פוד קורפ,US,רוטב סלסה בחריפות מעודנת 439 גרם,גרמים,439.00,100 גרם,false,1,19.90,4.5330,true,1,51093
41190064564,false,שופרייט סלסה חריפה 439 גרם,ווקפרן פוד קורפ,US,רוטב סלסלה חריפה 439 גרם,גרמים,439.00,100 גרם,false,1,19.90,4.5330,true,1,51092
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,TR,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,24.90,8.7986,true,1,25481
41421177452,false,"רייטס רוטב היקורי מעושן מרוכז 103 מ""ל",בי אנד ג'י,US,רייטס רוטב היקורי מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,42031
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,10.90,4.8444,true,1,264
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,51983
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,9905
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,36219
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,50718
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,50719
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,53647
50000574438,false,פריסקיז פארטי מיקס מעדני ים קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מעדני ים קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,53648
55369901673,false,אפלסנקס רביעיות רסק תפוחי עץ אפרסק ללא תוספת סוכר,ליייהי אורצ'רדס,CA,מחית אפרסק ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,34727
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ טבעי אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,34729
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,34730
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,"PAM תרסיס שמן זית 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,23627
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,29552
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה טווינינג ארל גריי 50 גרם,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,39192
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,1X12X50G אינגליש ברקפסט,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,39193
70177078775,true,תה ליידי,אר. טווינינגס אנד קו,PL,תה שחור בטעם הדרים,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,39191
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,טווינינג תה ירוק טהור 25 שק,גרמים,50.00,100 גרם,false,1,21.90,43.8000,true,1,39190
70177173159,false,תה ירוק עם לימון 25 שק TWININGS,אר. טווינינגס אנד קו,PL,טווינינג תה ירוק לימון 25 שקיקים,גרמים,50.00,100 גרם,false,1,21.90,43.8000,true,1,39188
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק & אייק ענבים 141 גרם,גרמים,141.00,100 גרם,false,1,11.90,8.4397,true,1,54795
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק אנד אייק מגה מיקס 141 גרם,גרמים,141.00,100 גרם,false,1,12.90,9.1489,true,1,35991
72320124421,false,עוגיות סטאופר ג'נג'ר 397 גרם,סטאופר ביסקויט,US,סטאופר עוגיות גינגר סנאפס 97 גרם,גרמים,97.00,100 גרם,false,1,22.90,23.6082,true,1,41902
72600001626,false,הר חטיף תפוח אדמה דבש ברביקיו 99 גרם,הר פודס,US,הר חטיף תפוח אדמה דבש ברביקיו 99 גרם,גרמים,99.00,100 גרם,false,1,28.90,29.1919,true,1,51775
72600007123,false,הר חטיף תפוח אדמה קטל טבעי 170 גרם,הר פודס,US,הר חטיף תפוח אדמה קטל טבעי 142 גרם,גרמים,170.00,100 גרם,false,1,27.90,16.4118,true,1,50305
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,חטיף גבינה בטעם פיצה הר 198 גרם,גרמים,198.00,100 גרם,false,1,27.90,14.0909,true,1,33455
72600062870,false,חטיף תפוח אדמה קטל דבש סרירצה 142 גרם,הר פודס,US,"חטיף תפוח אדמה קטל דבש סרירצה, 142 גרם",גרמים,142.00,100 גרם,false,1,27.90,19.6479,true,1,51776
74234512141,false,רוטב פיקו דה גאלו בס,Empacadora San Marco,,רוטב פיקו דה גאלו בסיס עגבניות 230 גרם,גרמים,230.00,100 גרם,false,1,13.90,6.0435,true,1,36011
74234531142,false,פלפל חלפניו פרוס כבוש 210 ג' צנצנת (כ),Empacadora San Marco,IL,פלפל חלפניו פרוס כבוש 210 גרם,גרמים,210.00,100 גרם,false,1,13.90,6.6190,true,1,36007
74234922230,false,עגבניות ירוקות ופלפל,Empacadora San Marco,,רוטב סלסה ורדה עגבניות ירוקות פ.חריף 230,גרמים,230.00,100 גרם,false,1,13.90,6.0435,true,1,36009
74234925231,false,סלסה ציפוטלה מטבל עם פלפל חריף 230 גר,Empacadora San Marco,,רוטב סלסה ציפוטלה מתבל פ.חריף 230,גרמים,230.00,100 גרם,false,1,13.90,6.0435,true,1,36010
74234951179,false,פלפל ציפוטלה שלם ברו,Empacadora San Marco,,פלפל ציפוטלה שלם ברוטב עגבניות 230 גרם,גרמים,230.00,100 גרם,false,1,13.90,6.0435,true,1,36008
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת תות שדה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,9436
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת אגוזי מקדמיה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,9437
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת עוגיות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,9438
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת שוקלד בלגי 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,9439
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת עוגת גבינה ותות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,9440
75810021255,false,"סאן ג'יי רוטב תמרי ללא גלוטן 296 מ""",סאן גיי אינטרנשיונל,US,"רוטב תמרי ללא גלוטן סאן גיי 296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,1,29.90,10.1014,true,1,36684
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט נטפליקס וצילד,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,45606
76840100811,false,גלידה חמאת בוטנים בן וג'ירי 428 ג',מוצרי איכות אמריקאיים בע,IL,"גלידה חמאת בוטנים 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,24722
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה עוגת גבינה ותות שדה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,25948
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,15124
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,נרות חימום אורה 50,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,32710
77975088234,false,שברי בייגלה ט.חלפיניו340,סניידרס אוף האנובר,US,בייגלה סניידרס חלפיניו 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,36503
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה סניידרס חמאת בוטנים 283 גרם,גרמים,284.00,100 גרם,false,1,17.90,6.3028,true,1,49826
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צדר 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,51006
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל ובצל 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,51136
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגלה בטעם פיקנטי 319 גרם,גרמים,319.00,100 גרם,false,1,17.90,5.6113,true,1,54154
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,בייגלה סניידרס חלפיניו 318גרם,גרמים,318.00,100 גרם,false,1,17.90,5.6289,true,1,53293
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס שברי בייגלה בטעם פרמזן שום 318,גרמים,318.00,100 גרם,false,1,17.90,5.6289,true,1,54153
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן מרינו 340 גרם,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,27469
