code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
753182231761,false,"משקה אנרגיה BLU זירו לל""ס דיאט 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,217086
762201401900,false,עוגיות מילקה סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גרם,,0.00,,false,1,18.90,0.00,true,1,260537
788434104821,false,חטיף one חמאת בוטנים,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,251714
788434108782,false,חטיף one פאי חמאת בו,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,241875
812319014308,false,לה מורנה דובדבן וניל,,DO,לה מורנה דובדבן וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,260586
835811005513,false,כוסות לויסקי 10 יח,,,כוסות ויסקי 10 יח,,0.00,,false,1,10.90,0.00,true,1,226760
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",,0.00,,false,1,14.90,0.00,true,1,223291
835811009344,false,כוסות יין חד פעמי עם,,,כוסות יין חד פעמי עם רגל 12 יחידות,,0.00,,false,1,7.20,0.00,true,1,213381
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,208636
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,208493
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,250562
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,260593
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,208918
856591000574,false,מיני נשנוש טבעי 40 גרם,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,234739
888849000005,false,חטיף חלבון בטעם עוגיות עם קרם,קווסט נוטרישן,US,קווסט חטיף קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,251591
888849000012,false,קווסט חטיף חלבון עוג,Unknown,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,251592
888849008100,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם שוקולד 330מל,,0.00,,false,1,19.90,0.00,true,1,259201
888849008117,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם וניל 330מל,,0.00,,false,1,19.90,0.00,true,1,259202
888849010103,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם קרמל מלוח 330מל,,0.00,,false,1,19.90,0.00,true,1,259203
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי אס.א,FR,שוקולד לינדט אקסלנס הזלנט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,257566
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,260916
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס 85% 100 גרם,,0.00,,false,1,19.90,0.00,true,1,209436
3046920029674,false,שוקולד מריר אקסלנס עם מלח ים,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס מלח 100 גרם,,0.00,,false,1,19.90,0.00,true,1,214812
3179110001140,false,מצת גדול לגריל קריקט,,CN,מצת גדול לגריל קריקט,,0.00,,false,1,19.90,0.00,true,1,260566
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,237910
3415587403057,false,שלגון האגן דאז קרמל,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,254240
3415587404054,false,שלגון שוקולד בציפוי,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,237913
3415587405181,false,שלגון וניל תות שדה ב,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,237912
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,32.90,0.00,true,1,211952
3574660322576,false,מגן תחתון קרפרי רגיל,ג'ונסון אנד ג'ונסון,GR,קארפריי מגיני תחתון אורג'ינל עם שכבה מגינה 58 יח',,0.00,,false,1,25.90,0.00,true,1,210861
3574660649895,false,ליסטרין מי פה זירו מ,גונסון אנד גונסון,,"ליסטרין מי פה זירו מעודן 500 מ""ל",,0.00,,false,1,17.90,0.00,true,1,259306
3800020403631,false,חטיף שוקולד צאנקי חמאת בוטנים 42ג' קיט קט,נסטלה בולגריה A.D.,BG,שוקולד קיט קט צאנקי חמאת בוטנים42 גרם,,0.00,,false,1,6.90,0.00,true,1,224313
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד מריר ממולא מרציפן,,0.00,,false,1,11.90,0.00,true,1,218743
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,260536
4002575016253,false,מרציפן מצופה שוקולד,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד 100 גר .,,0.00,,false,1,11.80,0.00,true,1,203898
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',קלפני Kalfany,DE,קלפני פירות יער 150 גר',,0.00,,false,1,12.90,0.00,true,1,208599
4002590000046,false,סוכריות קלפני מנטה מרענן 150ג',קלפני Kalfany,DE,קלפני מנטה מרענן 150 גר',,0.00,,false,1,12.90,0.00,true,1,206059
4005808366392,false,שפתון כחול בליסטר לבלו,טרופיקל דגיל תעשיות,DE,לבלו בליסטר כחול,,0.00,,false,1,13.90,0.00,true,1,239605
4005808368280,false,לבלו דובדבן בליסטר שפתון,טרופיקל דגיל תעשיות,DE,לבלו בליסטר דובדבן,,0.00,,false,1,13.90,0.00,true,1,257469
4005900816009,false,"דאו ""ספריי פרש לגבר",BEIERSDORF MANUFACTU,DE,"ניוואה דאו ""ספריי פרש לגבר 150",,0.00,,false,1,29.90,0.00,true,1,203914
4005900816023,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספריי אנטי-פרספירנט לגבר 150 מל,,0.00,,false,1,29.90,0.00,true,1,203916
4008400290126,false,קנדר עוגת ספוג במילו,פררו טורקיה צ'יקולטה,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,,0.00,,false,1,5.90,0.00,true,1,256008
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,223310
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,223311
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,247801
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,230403
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,225575
4009900512329,false,מסטיק פייב פפרמינט ב,ריגלי בעמ רוסיה,RU,מסטיק פייב פפרמינט בוקס,,0.00,,false,1,11.90,0.00,true,1,238421
4009900512350,false,מסטיק פייב אבטיח בוק,ריגלי בעמ רוסיה,RU,מסטיק פייב אבטיח בקבוקון,,0.00,,false,1,11.90,0.00,true,1,238403
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,מסטיק אורביט וויט תות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,250800
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,247802
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,255329
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,259902
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,259903
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,259899
4011800567613,false,חטיף קורני מילק Corny milk שחור לבן,מיוצר עי קונדיטוריית,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,,0.00,,false,1,13.90,0.00,true,1,229433
4011800617615,false,חטיף דגנים ביג שוקול,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,250823
4011800617714,false,קורני ביג ביג שוקו ב,מיוצר עי קונדיטוריית,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,250822
4011800617912,false,קורני ביג נאטס 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,250825
4011800630515,false,חטיף דגנים עם שוקולד חלב ובננה,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,,0.00,,false,1,13.90,0.00,true,1,227901
4011800633516,false,חטיף דגנים עם שוקולד מריר מעולה,שוורטאוור וורקה,DE,חטיף קורני שוקולד מריר מארז 6 יח,,0.00,,false,1,13.90,0.00,true,1,227668
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,אוגוסט שטורק,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,240408
4015400563747,false,אולוויז - מגן תחתון נורמל 60 יח',פרוקטר אנד גמבל,UA,אולדייז מגן תחתון נורמל 60 יחידות,,0.00,,false,1,27.90,0.00,true,1,233862
4015400564324,false,אולוויז - מגן תחתון לארג' 52 יח',פרוקטר אנד גמבל,DE,אולדייז מגן תחתון לארג 60 יחידות,,0.00,,false,1,32.90,0.00,true,1,260565
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון מגה פק לארג' 68 יח',,0.00,,false,1,22.90,0.00,true,1,257107
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולווייז וליו פק לילה 20 יחידות,,0.00,,false,1,22.90,0.00,true,1,238681
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון מגה פק נורמל 80 יח',,0.00,,false,1,22.90,0.00,true,1,257471
4015400755210,false,אולוויז אולטרה נורמל+סינגל 14,P&G,DE,תחבושות אולוויז סינגל נורמל פלוס 14 יחיד,,0.00,,false,1,14.90,0.00,true,1,238732
4015400755456,false,אולוויז תחבושות קוביה לונג 12יח,P&G,DE,אולוויז תחבושות סינגל לוג פלוס 12 יח',,0.00,,false,1,14.90,0.00,true,1,239901
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,אולוויז תחבושות וליו פק לונג פלוס 24 יח',,0.00,,false,1,22.90,0.00,true,1,238683
4015400824725,false,טמפונים עם מוליך סופר,פרוקטר אנד גמבל,HU,טמפונים טמפקס פלאש סופר מוליך 30 יח,,0.00,,false,1,32.90,0.00,true,1,203960
4015400824749,false,טמפקס פלאש סופר פלוס 30יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש טמפונים סופר פלוס 30 יח',,0.00,,false,1,32.90,0.00,true,1,256406
4017100210105,false,גלילי וופל בלזן וופלטן שוקו' מריר 100ג',הדקלאים אגודת שיתופי,DE,וופלטן וופל מגולגל מריר 100 גרם,,0.00,,false,1,17.90,0.00,true,1,235290
4017100290008,false,ביסקוויט בלזן ליבניץ שוקולד חלב 125 ג',הדקלאים אגודת שיתופי,DE,בלזן בסקויט חמאה מצופה שוק חלב 125 גרם,,0.00,,false,1,15.90,0.00,true,1,203966
4017100291005,false,ביסקוויט מצופה שוקולד מריר ליבניץ Leibniz,הדקלאים אגודת שיתופי,DE,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר,,0.00,,false,1,15.90,0.00,true,1,238446
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,"בלו ווין מבעבע זהב כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,247814
4022025002100,false,בלו וויין מבעבע רוזה,היי סישל סוהן טראבן,DE,בלו ווין מבעבע רוזה 24K כשר - חדש,,0.00,,false,1,64.90,0.00,true,1,250006
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה כשר 200 מ""ל",,0.00,,false,1,27.90,0.00,true,1,259505
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,"יין בלו וויין לבן חצי מתוק 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,237108
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",,0.00,,false,1,27.90,0.00,true,1,259506
4022025773000,false,בלו נאן מוסקטו כשר 7,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,259501
4032900104508,false,סיגריות אל די סופרסלימס כחול,Unknown,,סיגריות אל די סופרסל,,0.00,,false,1,28.40,0.00,false,1,248457
4032900111292,false,סיגריות ווינסטון קומ,Unknown,UA,סיגריות ווינסטון קומפקט כחול בודד,,0.00,,false,1,29.80,0.00,false,1,248911
