code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073262947,false,פסטה קזרצ'ה 400 גרם,ברוטו,IT,פסטה קזרצ'ה,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073262954,false,פסטה מאפלדה 400 גרם,ברוטו,IT,פסטה מאפלדה,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073262978,false,גרנולה טריפל אגוזים 400ג,בריגן,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073262985,false,גרנולה טריפל שוקולד 400ג,בריגן,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073262992,false,סירופ מייפל פרימיום250מל,.,CA,סירופ מייפל 100%,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073263166,false,מרכך בייבי מרוכז 1ל,גליל כימיקלים,IL,מרכך בייבי מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073263173,false,אבקת כביסה בייבי 2.5 קג,גליל כימיקלים,IL,אבקת כביסה בייבי,קילוגרמים,2.50,"ק""ג",false,1,17.90,7.16,true,1,
7296073263425,false,מרק אפונה מצונן 550 גרם,"סי.אי.פי מבוא חורון בע""מ",IL,מרק אפונה מצונן,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7296073263449,false,מרק עדשים מצונן 550 גרם,"סי.אי.פי מבוא חורון בע""מ",IL,מרק עדשים מצונן,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7296073263470,false,אוש פלאו 550 גרם,סי.אי.פי מבוא חורון,IL,אוש פלאו,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7296073263500,false,קוסקוס עם ירקות 650גרם,סי.אי.פי מבוא חורון,IL,קוסקוס עם ירקות,גרמים,650.00,100 גרם,false,1,15.90,2.45,true,1,
7296073263517,false,שקיות אוכל שופרסל 150*2,WEIFANG,CN,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073263814,false,ממרח שוקולד אורג.גרין350,S.R.L NUTKAO,IT,ממרח שוקולד,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7296073263845,false,קינואה שופרסל 500 גרם,הנמל,PE,קינואה שופרסל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073263883,false,עוג.שקדים תפוז מצופה100ג,מידור,CH,עוגיות פרימיום,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7296073263913,false,לפתן ליצ'י שופרסל 567 גר,זאנגזו גאנגצ'נג,CN,לפתן ליצ'י,גרמים,567.00,100 גרם,false,1,6.90,1.22,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073265283,false,מש.סויה מועשר וניל גרין1,מחלבת רמת-הגולן,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7296073265368,false,פנה ללא גלוטן גרין400גר,SPA MENNUCCI PASTIFICI,IT,פנה ללא גלוטן,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073265375,false,פוזילי ללא גלוטן גרין400,SPA MENNUCCI PASTIFICI,IT,פוזילי ללא גלוטן,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073265399,false,רוטב לשקשוקה 400ג,סלטי שמיר,IL,רוטב לשקשוקה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073265405,false,חומוס צ'וקה 400 גרם,סלטי שמיר,IL,חומוס צ'וקה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073265436,false,"ט'ירשי ד""ר שקשוקה 250גרם",סלטי שמיר,IL,"טירשי ד""ר שקשוקה",גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7296073265450,false,"מאקרונה בסאלסה ד""ר שק400",סלטי שמיר,IL,מאקרונה בסאלסה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073265467,false,"סלט גמבינו  ד""ר שקשוק250",סלטי שמיר,IL,סלט גמבינו,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7296073265481,false,ע.מאפין דבש ל.ג.גרין400ג,מאפ גדרון,IL,עוגת מאפין דבש,גרמים,400.00,100 גרם,false,1,16.50,4.13,true,1,
7296073265504,false,חט.תירס צהוב ל.ג גרין120,S.R.L PATA,IT,חטיף תירס,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
7296073265641,false,סוכ.גומי דובים שופרסל100,טרולי,ES,סוכריות גומי,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7296073265795,false,קמח פרימיום שופרסל 750גר,מ.ק. מולינס דה קלינבטינג,LU,קמח פרימיום,גרמים,750.00,100 גרם,false,1,7.90,1.05,true,1,
7296073266112,false,מפות שולחן מניילון 8 יח,.,IL,מפות שולחן 8 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073266129,false,מפות שולחן מניילון  6 יח,.,IL,מפות שולחן 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073266228,false,טחינה גולמית 500 גרם,אחדות,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073266235,false,"טחינה גולמית 1 ק""ג",אחדות,IL,טחינה גולמית,קילוגרמים,1.00,"ק""ג",false,1,24.70,24.70,true,1,
7296073266242,false,טחינה שומשום מלא 500 גרם,אחדות,IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073266259,false,טחינה מתובלת 500 גרם,אחדות,IL,טחינה מתובלת,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073266266,false,קוקטייל בסירופ קל 113*4ג,FOODS HUIXANG JIANGSU,CN,קיקטייל פירות,גרמים,452.00,100 גרם,false,1,9.90,2.19,true,1,
7296073266273,false,חתיכות אננס בסירופ113*4,FOODS HUIXANG JIANGSU,CN,חתיכות אננס,גרמים,452.00,100 גרם,false,1,9.90,2.19,true,1,
7296073266280,false,אפרסק בג'לי תות113*4ג,FOODS HUIXANG JIANGSU,CN,אפרסק בג'לי תות,גרמים,452.00,100 גרם,false,1,9.90,2.19,true,1,
7296073266297,false,קוקטייל בג'לי דובדב113*4,FOODS HUIXANG JIANGSU,CN,מיקס פירות,גרמים,452.00,100 גרם,false,1,9.90,2.19,true,1,
7296073266303,false,"מחית תפו""ע ללא סוכר113*4",FOODS HUIXANG JIANGSU,CN,מחית תפוח עץ,גרמים,452.00,100 גרם,false,1,9.90,2.19,true,1,
7296073266310,false,"רסק תפו""ע ללת""ס 113*4 גר",FOODS HUIZIANG JIANGSU,CN,"רסק תפו""ע 4 יח",גרמים,452.00,100 גרם,false,1,11.90,2.63,true,1,
7296073266532,false,סוכריות גומי נשיקות250גר,טרולי,ES,סוכריות גומי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073266709,false,רוט.סויה ל.גלוטן גרין300,DEVELOPMENT YI LIAN,CN,רוטב סויה,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
7296073266754,false,סכין גילוח 6להבים+מחסנית,פרסונה ישראל,CN,סכין גילוח 6 להב,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073266792,false,מרק ירקות דל קלוריות550ג,"סי.אי.פי מבוא חורון בע""מ",IL,מרק מצונן,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7296073266969,false,חט.תירס ל.ג לבן גרין30*5,S.R.L PATA,IT,חטיף תירס 5 יח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073266976,false,חטיף בוטנים ל.ג גרין80גר,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.00,5.00,true,1,
7296073266983,false,חטיף בוטנים ל.ג גרין25גר,סנקי,IL,חטיף בוטנים,גרמים,25.00,100 גרם,false,1,2.20,8.80,true,1,
7296073267065,false,"מסיר שומנים 750 מ""ל",קומפלקס כימיקלים,IL,מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7296073267096,false,"תבנית עגולה+מכסים ח""פ 10",.,IL,תבניות,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7296073267195,false,צמר גפן רפואי שופרס100*2,SANAVI A.P,TR,זוג צמר גפן,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7296073267355,false,ממת.בסיס סטיביה שופר100ג,"ביסקול בע""מ",IL,ממתיק סטיביה,גרמים,100.00,100 גרם,false,1,24.90,24.90,true,1,
7296073270157,false,לקט הכפר 400גרם,פרסקו,IL,לקט הכפר,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073270201,false,מטען אייפון 5-6-7 לבית,פוג'יקום,CN,מטען אייפון,יחידה,1.00,יחידה,false,1,94.90,94.90,true,1,
7296073270287,false,תבנית אינגליש קייק 18 יח,.,IL,תבנית אינגליש,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270294,false,תבניות אלומיניום מלבן 9י,.,IL,תבנית גדולה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבנית קטנה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270317,false,תבניות אלומיניום עגולות,.,IL,תבנית עגולה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270324,false,תבניות אלומיניום גדולות,.,IL,תבנית מלבנית,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270331,false,תבניות אלומיניום ענקיות,.,IL,תבנית ענקיות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270348,false,תבנית קטנה עמוקה 10יח',.,IL,תבנית קטנה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270355,false,מכסה לתבנית גדולה מוארכת,.,IL,מכסים לתבניות,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073270379,false,מכסה לתבנית קטנה 20 יחיד,.,IL,מכסים לתבניות,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073270409,false,"גביע 500 מ""ל 15יחידות",.,CN,"גביע 500מ""ל",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073270423,false,מיכל 1 ליטר 5 יחידות,.,CN,מיכל 1 ליטר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073270430,false,מיכל 2 ליטר 4יחידות,.,CN,מיכל 2 ליטר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073270522,false,"40כוס אלגנט 270מ""ל לבן",.,CN,כוס אלגנט,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073270546,false,"כוס אלגנט 270מ""ל קרם 40",.,CN,כוס אלגנט,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073270737,false,"צלחת ""9 מעוטרת 50 יח",.,IL,צלחת מעוטרת,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073270744,false,"צלחת ""7 מעוטרת 50 יח",.,CN,צלחת מעוטרת,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270973,false,לחם אחיד פרוס שופרסל 750,דגנית עין בר,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,1,5.90,0.79,true,1,
7296073270980,false,"וופל בטעם לימון ללת""ס200",מנעמים,IL,וופל בטעם לימון,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7296073271413,false,שוק.מריר שקדים ואוכמנ100,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073271420,false,שוק.מריר תאנים+אגוז מלך,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073271499,false,סט 4 תבניות אפיה לב 2*23,.,IL,תבניות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073271505,false,סט 5 תבניות אפיה עגול 22,.,IL,תבניות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073271574,false,ממרח זיתים שחורים 190גרם,SPA POLLI F.LLI,IT,ממרח זיתים,גרמים,190.00,100 גרם,false,1,10.90,5.74,true,1,
7296073271581,false,ממרח פסטו ירוק שופרסל190,SPA POLLI F.LLI,IT,ממרח פסטו,גרמים,190.00,100 גרם,false,1,10.90,5.74,true,1,
7296073271628,false,סב.נוזלי קוביה ירקרק500,שופרסל,IL,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073271642,false,סב.נוזלי קוביה שמנת500,שופרסל,IL,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073272236,false,קפסולות בטעם קרמל 50 גרם,רוני רג'ואן ושות,IL,קפסולות קרמל,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073272441,false,רוטב אלף האיים שופרסל450,מיטב,IL,רוטב אלף האיים,מיליליטרים,450.00,"100 מ""ל",false,1,11.90,2.64,true,1,
7296073272458,false,רוטב אלף האיים לייט450מל,מיטב,IL,רוטב אלף האיים,מיליליטרים,450.00,"100 מ""ל",false,1,11.90,2.64,true,1,
7296073272465,false,"רוטב שום שופרסל 450 מ""ל",מיטב,IL,רוטב שום שופרסל,מיליליטרים,450.00,"100 מ""ל",false,1,11.90,2.64,true,1,
7296073272489,false,רוטב ויניגרט שופרסל450מל,מיטב,IL,רוטב ויניגרט,מיליליטרים,450.00,"100 מ""ל",false,1,11.90,2.64,true,1,
7296073272496,false,נייר טואלט שופרסל 32 גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,25.90,4.52,true,1,
7296073272557,false,סילאן טבעי שופרסל 900גרם,חצר כנרת מוצרי תמר,IL,סילאן טבעי,גרמים,900.00,100 גרם,false,1,21.90,2.43,true,1,
7296073272588,false,מיני קרוטונים שופרסל400ג,חטיפים מן הטבע,IL,מיני קרוטונים,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7296073272878,false,כוס פט צבעונית 14OZ 25 י,.,CN,כוס פט צבעוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073272885,false,כוס צבעונית יוקרתית 20יח,.,CN,כוס צבעוני,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073272922,false,טונה בשמן קנולה160*4ג,טונה ויטנאם,VN,טונה קנולה 4 יח,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7296073273196,false,קציצות ברוטב עגבניות620ג,סי.אי.פי מבוא חורון,IL,קציצות ברוטב,גרמים,620.00,100 גרם,false,1,26.90,4.34,true,1,
7296073273219,false,ספגטי בלונז שופרסל 520 ג,סי.אי.פי מבוא חורון,IL,ספגטי בלונז,גרמים,520.00,100 גרם,false,1,26.90,5.17,true,1,
7296073273387,false,גבינת גאודה 30.4%שופר200,ROUVEEN,NL,גבינת גאודה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7296073273394,false,גבינת פסטו ירוק שופר200ג,ROUVEEN,NL,גבינת פסטו,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7296073273400,false,גבינת פסטו אדום שופר200ג,ROUVEEN,NL,גבינת פסטו,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7296073273431,false,גב.גאודה זיתים+עגבנ200.ג,ROUVEEN,NL,גבינת גאודה,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7296073273622,false,קרם קוקוס אורגני גרין400,קונסולידת ביזניס סיסטם,LK,קרם קוקוס אורגני,מיליליטרים,400.00,"100 מ""ל",false,1,8.90,2.23,true,1,
7296073273684,false,"עוג.שוקו ציפס ללת""ס200גר",FEINGEBACK COPPENRATH,DE,עוגיות שוקו ציפס,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073273691,false,"עוג.אגוזי לוז ללת""ס200גר",FEINGEBACK COPPENRATH,DE,עוגיות אגוזי לוז,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073273707,false,"עוגיות חמאה ללת""ס 200 גר",FEINGEBACK COPPENRATH,DE,"עוגיות ללת""ס",גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073273851,false,סט 2 מפות אל בד מודפס270,.,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073273929,false,צלחת מרק זהב 25 יחידות,.,IL,צלחת זהב,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073274254,false,גבינה צהובה 28% 400 גרם,MEKOVITA,PL,גבינה צהובה 28%,גרמים,400.00,100 גרם,false,1,16.50,4.13,true,1,
7296073274414,false,קולה שופרסל 1.5 ליטר,אולקר,TR,קולה שופרסל,ליטרים,1.50,ליטר,false,1,4.30,2.87,true,1,
7296073274421,false,קולה דיאט שופרסל 1.5ליטר,אולקר,TR,קולה דיאט שופרסל,ליטרים,1.50,ליטר,false,1,4.30,2.87,true,1,
7296073274438,false,קולה שופרסל 1.5*4 ליטר,אולקר,TR,קולה שופרסל 4 יח,ליטרים,6.00,ליטר,false,1,14.90,2.48,true,1,
7296073274445,false,קולה דיאט שופרסל 1.5*4 ל,אולקר,TR,קולה דיאט שופרסל,ליטרים,6.00,ליטר,false,1,14.90,2.48,true,1,
7296073275046,false,עלי גפן ממולאים אורז400ג,הזה אמבה פודס,CN,עלי גפן שופרסל,גרמים,400.00,100 גרם,false,1,7.50,1.88,true,1,
7296073275114,false,גבינה גאודה פרוס שופר150,ROUVEEN,NL,גבינה גאודה,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7296073275121,false,גבינת פסטו אדום פרוס150ג,ROUVEEN,NL,גבינת פסטו אדום,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7296073275138,false,גבינת עיזים פרוס שופר150,ROUVEEN,NL,גבינת עיזים,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7296073275145,false,גאודה זיתים+עגבניה150גרם,ROUVEEN,NL,גבינת גאודה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7296073275152,false,שלישיית רדידי אלומיניום,.,CN,רדיד אלומיניום,מטרים,22.00,מטר,false,1,13.90,0.63,true,1,
7296073276838,false,עוג.כפריות ל.ג. גרין200ג,מאפ גדרון,IL,עוגיות כפריות,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073276852,false,עוג.שוק+שוק.ציפס גרין200,מאפ גדרון,IL,עוגיות שוקולד,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073276869,false,עוג.שקדים ל.ג. גרין200גר,מאפ גדרון,IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073276906,false,ספוג לניקיון מופלא יחידה,הנמל,IL,ספוגית הפלא שופר,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מגבונים לחים 72*6 יח,דינמיק,IL,מגבונים לחים 6יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7296073277262,false,מגבונים לחים 72 יח,שופרסל,IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073277279,false,לקט להקפצה אסיאתי 500גרם,פרסקו,IL,לקט להקפצה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073277286,false,לקט להקפצה בווק 500גרם,פרסקו,IL,לקט להקפצה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073277293,false,לקט ברגנדי 500גרם,פרסקו,IL,לקט ברגנדי,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073277477,false,כפפות לטקס S 100 יחידות,LTD T.G.C,TH,כפפות לטקס S,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073277484,false,כפפות לטקס M 100 יחידות,LTD T.G.C,TH,כפפות לטקס M,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073277491,false,כפפות לטקס L 100 יחידות,LTD T.G.C,TH,כפפות לטקס L,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073277507,false,כפפות לטקס XL 100 יחידות,LTD T.G.C,TH,כפפות לטקס XL,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073277781,false,פוקאצ'ה ירקות קלוים 250,SOCICO CON S.R.L AR,IT,פוקאצ'ה ירקות קל,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073277798,false,פוקאצ'ה עם עגבניות שרי,SOCICO CON S.R.L AR,IT,פוקאצ'ה עגבניות,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7296073277804,false,פוקאצ'ה עם פטריות 240 גר,SOCICO CON S.R.L AR,IT,פוקאצ'ה פטריות,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7296073280248,false,"פחית קולה שופרסל 250 מ""ל",אולקר,TR,פחית קולה שופרסל,מיליליטרים,250.00,"100 מ""ל",false,1,2.40,0.96,true,1,
7296073280255,false,פחית קולה דיאט שופרסל250,אולקר,TR,פחית קולה שופרסל,מיליליטרים,250.00,"100 מ""ל",false,1,2.40,0.96,true,1,
7296073280323,false,רביולי גבינה וכמהין 300,פסטה נונה,IL,רביולי מצונן,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073280330,false,רביולי גבינה ופסטו 300 ג,פסטה נונה,IL,רביולי מצונן,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073280354,false,רביולי גב.עיזים ובצל300ג,פסטה נונה,IL,רביולי מצונן,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073281320,false,סט תבניות  ענקיות,.,CN,סט תבניות,יחידה,1.00,יחידה,false,1,59.00,59.00,true,1,
7296073281658,false,"סבון קצף ורוד 400 מ""ל",שופרסל,IL,סבון קצף,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7296073281672,false,"סבון קצף כחול 400 מ""ל",שופרסל,IL,סבון קצף,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7296073281696,false,מגבוני נ.טואלט לילד,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,9.80,9.80,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבונ.נייר טואלט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073282563,false,אטבי כביסה איכותיים 36יח,LTD H.F.CO,CN,אטבי כביסה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073283164,false,עוג.אישיות פירות אדומ192,מידי,IT,עוגות אישיות,גרמים,192.00,100 גרם,false,1,10.00,5.21,true,1,
7296073283188,false,עוגות אישיות ק.שוקולד192,מידי,IT,עוגות אישיות,גרמים,192.00,100 גרם,false,1,10.00,5.21,true,1,
7296073283737,false,נקניקיות הודו בקר פרימיו,זוגלובק,IL,נקניקיות הודו בק,גרמים,310.00,100 גרם,false,1,17.90,5.77,true,1,
7296073283805,false,חתיכות אננס קפוא 300גרם,d.o.o Lukowa,YU,חתיכות אננס קפוא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073283812,false,קוביות  מנגו קפוא 300 ג,d.o.o Lukowa,YU,קוביות  מנגו,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073284963,false,"משק""ל בטעם תפוז 1.5 ליטר",גניר,IL,"משק""ל בטעם תפוז",ליטרים,1.50,ליטר,false,1,5.50,3.67,true,1,
7296073284970,false,"משק""ל בטעם אשכוליות1.5ל",גניר,IL,"משק""ל בטעם אשכול",ליטרים,1.50,ליטר,false,1,5.50,3.67,true,1,
7296073284994,false,"משק""ל בטעם תפוח 1.5 ליטר",גניר,IL,"משק""ל בטעם תפוח",ליטרים,1.50,ליטר,false,1,5.50,3.67,true,1,
7296073285007,false,"משק""ל בטעם ענבים 1.5ליטר",גניר,IL,"משק""ל בטעם ענבים",ליטרים,1.50,ליטר,false,1,5.50,3.67,true,1,
7296073285021,false,"משק""ל ט.אשכוליות דיאט1.5",גניר,IL,"משק""ל אשכוליות",ליטרים,1.50,ליטר,false,1,5.50,3.67,true,1,
7296073285267,false,"סכין שקוף עבה ח""פ 100 יח",.,CN,סכין שקוף עבה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073285274,false,"מזלג שקוף עבה ח""פ 100 יח",.,CN,מזלג שקוף עבה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073285281,false,"כפית שקוף עבה ח""פ 100 יח",.,CN,כפית שקוף עבה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073285298,false,"כף שקוף עבה ח""פ 100 יח",.,CN,כף שקוף עבה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073285427,false,50שקיות 50/45,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073285670,false,ממרח אגוז ללא שמן דקל750,SRL NUTKAO,IT,ממרח אגוזים,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7296073286165,false,עוגיות בפח שופרסל 280גרם,FRITAG HANS,DE,עוגיות בפח,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7296073286196,false,וופל מיקס שופרסל400ג25%+,FRITAG HANS,DE,וופלים מיקס,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073286349,false,55שקיות אשפה65/52,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286363,false,50שקיות אשפה בגליל75/90,אשפלסט,IL,שקיות אשפה HD,יחידה,1.00,יחידה,false,1,12.80,12.80,true,1,
7296073286370,false,שקיות רב שימושיות 100 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,5.50,5.50,true,1,
7296073286387,false,שקיות רב שימושיות 200 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,9.80,9.80,true,1,
7296073286394,false,100 שקיות אשפה 52/65,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,32.60,32.60,true,1,
7296073286417,false,60שקיות אשפה 52/65,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.80,19.80,true,1,
7296073286493,false,פטריות מארז משפחתי יח,קטיף,IL,פטריות משפחתי,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073286912,false,מטאטא צפע+מקל יחידה,המברשת רוחמה,IL,מטאטא צפע+מקל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073286943,false,מטאטא טופ+מקל יחידה,המברשת רוחמה,IL,מטאטא טופ+מקל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286981,false,מטאטא באמפר+מקל יחידה,המברשת רוחמה,IL,מטאטא באמפר+מקל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
