code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
90162602,false,משקה אנרגיה RED BULL,,,משקה אנרגיה RED BULL,מיליליטרים,250.00,"100 מ""ל",false,,8.50,3.4000,true,1,11875
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,57462
8112100298,false,שמן שומשום טהור לא מ,,,שמן שומשום טהור לא מ,מיליליטרים,185.00,"100 מ""ל",false,,15.90,8.5946,true,1,15126
10900678148,false,רדיד אלומיניום נון ס,,,רדיד אלומיניום נון ס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,371147
11182700954,false,שעועית שחורה 232 גרם,,,שעועית שחורה 232 גרם,גרמים,439.00,100 גרם,false,,10.90,2.4829,true,1,64686
11210002500,false,טבסקו רוטב כנפי באפא,,,טבסקו רוטב כנפי באפא,מיליליטרים,150.00,"100 מ""ל",false,,24.90,16.6000,true,1,41467
11210698055,false,רוטב טבסקו סרירצ'ה,,,רוטב טבסקו סרירצ'ה,מיליליטרים,566.00,"100 מ""ל",false,,30.90,5.4594,true,1,105663
13300555392,false,תערובת עוגה מיקס ברא,,,תערובת עוגה מיקס ברא,גרמים,432.00,100 גרם,false,,19.90,4.6065,true,1,440872
13300607961,false,תערובת עוגה מיקס גול,,,תערובת עוגה מיקס גול,גרמים,432.00,100 גרם,false,,19.90,4.6065,true,1,440873
13300609118,false,תערובת עוגה מיקס שוק,,,תערובת עוגה מיקס שוק,גרמים,432.00,100 גרם,false,,19.90,4.6065,true,1,440874
16000185517,false,פייבר1- דגני בוקר עת,,,פייבר1- דגני בוקר עת,גרמים,555.00,100 גרם,false,,26.90,4.8468,true,1,369520
16000281684,false,חטיף שיבולת שועל מלא,,,חטיף שיבולת שועל מלא,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,13753
16000423534,false,חטיף קראנצי שיבולת ש,,,חטיף קראנצי שיבולת ש,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,13754
16000548404,false,חטיף קראנצי גרנולה ש,,,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,13758
16000548503,false,חטיף קראנצי גרנולה מ,,,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,13759
16000548602,false,חטיף שיבולת שועל מלא,,,חטיף שיבולת שועל מלא,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,13761
18000701223,false,תערובת לעוגת שוק.דוי,,,תערובת לעוגת שוק.דוי,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,13763
18000703494,false,תערובת לעוגת וניל פר,,,תערובת לעוגת וניל פר,גרמים,517.00,100 גרם,false,,19.90,3.8491,true,1,13764
21723339994,false,טיפרוס רוטב דגים מזר,,,טיפרוס רוטב דגים מזר,מיליליטרים,300.00,"100 מ""ל",false,,12.90,4.3000,true,1,15129
22200956932,false,דאו' ג'ל כחול ספיד ס,,,דאו' ג'ל כחול ספיד ס,גרמים,85.00,100 גרם,false,,20.90,24.5882,true,1,23242
25675120006,false,חמצוצים חמצוצים טבעי,,,חמצוצים חמצוצים טבעי,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,4375
25675120020,false,חמצוצים מקלות פטל 10,,,חמצוצים מקלות פטל 10,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,4376
25675120037,false,חמצוצים מקלות תות 10,,,חמצוצים מקלות תות 10,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,4377
25675120068,false,חמצוצים מקלות קולה 1,,,חמצוצים מקלות קולה 1,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,4379
25700005698,false,זיפלוק שקיות אחסון ב,,,זיפלוק שקיות אחסון ב,גרמים,147.00,100 גרם,false,,14.90,10.1361,true,1,270358
30000315989,false,פרוטאין חמוציות ושקד,,,פרוטאין חמוציות ושקד,גרמים,372.00,100 גרם,false,,24.90,6.6935,true,1,140686
31200001597,false,חמוציות ממותקות ומיו,,,חמוציות ממותקות ומיו,גרמים,170.00,100 גרם,false,,11.90,7.0000,true,1,13770
38000232152,false,פרינגלס ביג ברביקיו,,,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,209866
41500007007,false,חרדל צהוב קלאסי 226,,,חרדל צהוב קלאסי 226,גרמים,226.00,100 גרם,false,,14.90,6.5929,true,1,448032
44600300580,false,כלורקס קלין אפ פרש כ,,,כלורקס קלין אפ פרש כ,מיליליטרים,946.00,"100 מ""ל",false,,20.90,2.2093,true,1,296375
50000084500,false,פריסקיז מעדני השף מנ,,,פריסקיז מעדני השף מנ,קילוגרמים,1.43,"ק""ג",false,,39.90,27.9021,true,1,20962
50000429646,false,פנסי פיסט פטה דג אוק,,,פנסי פיסט פטה דג אוק,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,20977
52100002453,false,תערובת תיבול לסטייק,,,תערובת תיבול לסטייק,גרמים,96.00,100 גרם,false,,21.90,22.8125,true,1,447628
52100002460,false,תערובת תיבול לעוף וד,,,תערובת תיבול לעוף וד,גרמים,77.00,100 גרם,false,,21.90,28.4416,true,1,447629
52100002477,false,אבקת תיבול לתבשילים,,,אבקת תיבול לתבשילים,גרמים,67.00,100 גרם,false,,20.90,31.1940,true,1,447659
52100002613,false,כוכרכום טחון 26 גרם,,,כוכרכום טחון 26 גרם,גרמים,26.00,100 גרם,false,,22.90,88.0769,true,1,447674
52100004426,false,מקלות קינמון 21 גרם,,,מקלות קינמון 21 גרם,גרמים,21.00,100 גרם,false,,32.90,156.6667,true,1,447854
52100004488,false,פפריקה 60 גרם McCorm,,,פפריקה 60 גרם McCorm,גרמים,60.00,100 גרם,false,,24.90,41.5000,true,1,447870
52100005966,false,גבישי שום 85 גרם McC,,,גבישי שום 85 גרם McC,גרמים,85.00,100 גרם,false,,27.90,32.8235,true,1,447885
52100006987,false,עלי דפנה 3 גרם McCor,,,עלי דפנה 3 גרם McCor,גרמים,3.00,100 גרם,false,,21.90,730.0000,true,1,447704
52100036670,false,מחל הימליה ורוד במטח,,,מחל הימליה ורוד במטח,גרמים,78.00,100 גרם,false,,24.90,31.9231,true,1,447839
52100070827,false,"תמצית בטעם רום 29 מ""",,,"תמצית בטעם רום 29 מ""",מיליליטרים,29.00,"100 מ""ל",false,,11.90,41.0345,true,1,14682
54881000048,false,תה שחור מבחר פרי הדר,,,תה שחור מבחר פרי הדר,גרמים,695.00,100 גרם,false,,10.90,1.5683,true,1,280427
54881000062,false,תה שחור לימונית וקמו,,,תה שחור לימונית וקמו,גרמים,695.00,100 גרם,false,,10.90,1.5683,true,1,280429
54881000208,false,תה שחור לימון וגינג',,,תה שחור לימון וגינג',גרמים,711.00,100 גרם,false,,10.90,1.5331,true,1,280430
54881005654,false,תה ירוק יסמין 20 שקי,,,תה ירוק יסמין 20 שקי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,280448
54881006958,false,תה שחור קינמון 20 שק,,,תה שחור קינמון 20 שק,גרמים,695.00,100 גרם,false,,10.90,1.5683,true,1,280431
54881006972,false,תה שחור לימון וליים,,,תה שחור לימון וליים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,280432
54881008181,false,תה אינגליש 100 שקיות,,,תה אינגליש 100 שקיות,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,280400
54881016001,false,תה 4 סוגי חליטות פרי,,,תה 4 סוגי חליטות פרי,גרמים,695.00,100 גרם,false,,10.90,1.5683,true,1,280433
55369902564,false,אפלסנקס רסק תפוחי עץ,,,אפלסנקס רסק תפוחי עץ,גרמים,452.00,100 גרם,false,,14.90,3.2965,true,1,39985
55500012046,false,כלורקס קלין אפ 946 מ,,,כלורקס קלין אפ 946 מ,מיליליטרים,946.00,"100 מ""ל",false,,20.90,2.2093,true,1,3946
64144090020,false,תרסיס שמן זית פאם 14,,,תרסיס שמן זית פאם 14,גרמים,148.00,100 גרם,false,,21.90,14.7973,true,1,13790
64144090051,false,תרסיס שמן קנולה פאם,,,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,21.90,14.7973,true,1,13791
70177077563,false,טווינינג ארל גריי 50,,,טווינינג ארל גריי 50,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,127066
70177077693,false,טווינינג אינגליש ברק,,,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,127067
70177078775,false,טווינינג ליידי גריי,,,טווינינג ליידי גריי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,127068
70177086664,false,טווינינג גרין פיור 5,,,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,21.90,43.8000,true,1,127069
70177173159,false,טווינינג גרין למון 4,,,טווינינג גרין למון 4,גרמים,40.00,100 גרם,false,,21.90,54.7500,true,1,127070
70177173166,false,טווינינג גרין ג'סמין,,,טווינינג גרין ג'סמין,גרמים,45.00,100 גרם,false,,21.90,48.6667,true,1,127071
70177273330,false,טווינינגס חליטת לואי,,,טווינינגס חליטת לואי,גרמים,37.50,100 גרם,false,,18.90,50.4000,true,1,396342
72600062306,false,הר חטיף גבינת 198 גר,,,הר חטיף גבינת 198 גר,גרמים,198.00,100 גרם,false,,21.90,11.0606,true,1,77887
72600062320,false,הר חטיף גבינה בטעם פ,,,הר חטיף גבינה בטעם פ,גרמים,198.00,100 גרם,false,,21.90,11.0606,true,1,77889
76840100583,false,גלידה וניל +בצק עוגי,,,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,26.90,5.6871,true,1,15081
77245110610,false,סוכריות מאסט ללא סוכ,,,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,24005
77975036976,false,סניידרס מטבל סלסה בח,,,סניידרס מטבל סלסה בח,גרמים,439.00,100 גרם,false,,19.90,4.5330,true,1,13796
77975036983,false,סניידרס מטבל סלסה חר,,,סניידרס מטבל סלסה חר,גרמים,439.00,100 גרם,false,,19.90,4.5330,true,1,13797
77975094631,false,סניידרס בייגלה סנדוו,,,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,17.90,6.7293,true,1,297105
77975094761,false,סניידרס צ'דר 340 גרם,,,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,17.90,5.2647,true,1,297106
85696608037,false,טופו משי (רך) ללא גל,,,טופו משי (רך) ללא גל,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,15131
107300003851,false,מיכל הקטנה וקסם הנקי,,,מיכל הקטנה וקסם הנקי,יח',0.00,יח',false,,39.90,0.0000,true,1,218292
608614256808,false,ירק שטוף דרלן,,,ירק שטוף דרלן,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,246555
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,10.90,2.3191,true,1,108617
613008742348,false,אריזונה ג'נסנג ודבש,,,אריזונה ג'נסנג ודבש,ליטרים,1.00,ליטר,false,,12.80,12.8000,true,1,261482
613008742409,false,אריזונה אפרסק בקבוק,,,אריזונה אפרסק בקבוק,ליטרים,1.00,ליטר,false,,12.80,12.8000,true,1,261483
613008755461,false,אריזונה אוכמניות בקב,,,אריזונה אוכמניות בקב,ליטרים,1.00,ליטר,false,,12.80,12.8000,true,1,261484
649660432020,false,הייל ויו שזיפים מיוב,,,הייל ויו שזיפים מיוב,גרמים,567.00,100 גרם,false,,29.90,5.2734,true,1,324676
693493065641,false,טחינת הר כנען 100% ש,,,טחינת הר כנען 100% ש,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,379234
693493126298,false,קפה טורקי מעודן גאז,,,קפה טורקי מעודן גאז,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,285922
710535495539,false,"אבאל אורז בסמטי 1 ק""",,,"אבאל אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,241359
721733000739,false,"פטרון סילבר 700 מ""ל",,,"פטרון סילבר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,189.90,27.1286,true,1,140721
728229123590,false,טרה צ'יפס ירקות שורש,,,טרה צ'יפס ירקות שורש,גרמים,110.00,100 גרם,false,,16.90,15.3636,true,1,6110
728229123613,false,טרה צ'יפס חטיף ירקות,,,טרה צ'יפס חטיף ירקות,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,6111
728229123811,false,טרה צ'יפס חטיף  ים ת,,,טרה צ'יפס חטיף  ים ת,גרמים,110.00,100 גרם,false,,16.90,15.3636,true,1,6112
728229124771,false,טרה צ'יפס חטיף מבטטה,,,טרה צ'יפס חטיף מבטטה,גרמים,110.00,100 גרם,false,,16.90,15.3636,true,1,6113
728229124795,false,טרה צ'יפס חטיף בטטה,,,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,16.90,15.3636,true,1,112881
728229130154,false,טרה צ'יפס חטיף בטטה,,,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,16.90,15.3636,true,1,6114
768404001640,false,גלידה פיינטס קפה 473,,,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,26.90,5.6871,true,1,15103
769904000997,false,דגש שקדי מרק ללא גלו,,,דגש שקדי מרק ללא גלו,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,50536
786150000274,false,בירה חזקה לף בראון 3,,,בירה חזקה לף בראון 3,מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,410249
787269088481,false,עגבניות שרי לובלו,,,עגבניות שרי לובלו,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,336570
833949000264,false,סירופ מייפל אמיתי 10,,,סירופ מייפל אמיתי 10,גרמים,330.00,100 גרם,false,,31.90,9.6667,true,1,268651
835811000419,false,כפיות 50 יח' קרם עבה,,,כפיות 50 יח' קרם עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,140275
835811001164,false,צלחות עגולות קטנות מ,,,צלחות עגולות קטנות מ,יח',10.00,יח',false,,13.90,1.3900,true,1,357920
835811003588,false,צלחות קלאסי לבן גדול,,,צלחות קלאסי לבן גדול,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,408336
835811004073,false,צלחות מרובעות ענק מד,,,צלחות מרובעות ענק מד,יח',10.00,יח',false,,18.90,1.8900,true,1,357889
835811005728,false,עלים לקרמשניט 400 גר,,,עלים לקרמשניט 400 גר,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,116517
835811005803,false,הנמל שקיות אשפה עם י,,,הנמל שקיות אשפה עם י,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8160
835811005810,false,תבנית אלומיניום מרוב,,,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8161
835811005940,false,תבנית גדולה עם מכסה,,,תבנית גדולה עם מכסה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8165
835811005957,false,תבנית מלבנית עם מכסה,,,תבנית מלבנית עם מכסה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8166
835811006060,false,כוסות קרטון 50 יח 2.,,,כוסות קרטון 50 יח 2.,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,8173
835811006497,false,אבקת סוכר 500 גר,,,אבקת סוכר 500 גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,8201
835811007166,false,'כוסות לקפה לדרך+מכס,,,'כוסות לקפה לדרך+מכס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8232
835811007357,false,סלטינות 25 יחידות,,,סלטינות 25 יחידות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,8240
835811008347,false,גפרור ענק,,,גפרור ענק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,8254
835811008699,false,כפות 50 יח שקוף עבה,,,כפות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8259
835811008958,false,כפיות 50 יח שקוף עבה,,,כפיות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8271
835811008996,false,כוסות קרטון 10 אוז,,,כוסות קרטון 10 אוז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8274
835811009061,false,מזלגות 100 יח לבן חד,,,מזלגות 100 יח לבן חד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8281
839762000658,false,איילנד נקטר גויאבה 1,,,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,10106
839762002379,false,איילנד משקה מנגו 350,,,איילנד משקה מנגו 350,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,43165
839762002386,false,איילנד משקה גויאבה 3,,,איילנד משקה גויאבה 3,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,43166
851621000043,false,בירה BLANC בקבוק 330,,,בירה BLANC בקבוק 330,מיליליטרים,330.00,"100 מ""ל",false,,8.20,2.4848,true,1,443109
851621000050,false,בירה BLANC שישיה 330,,,בירה BLANC שישיה 330,ליטרים,1.98,ליטר,false,,45.70,23.0808,true,1,234113
859547004084,false,ספוג ניקוי בניחוח לי,,,ספוג ניקוי בניחוח לי,גרמים,34.00,100 גרם,false,,18.90,55.5882,true,1,403704
859547004466,false,ספוג ניקוי דו צדדי ס,,,ספוג ניקוי דו צדדי ס,גרמים,34.00,100 גרם,false,,18.90,55.5882,true,1,403673
