code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חל,,100.00,,false,,9.90,0.0990,true,1,50073
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה צ'יו מקלות 10,,100.00,100 גרם,false,,4.90,0.0490,true,1,52611
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,,100.00,,false,,16.90,0.1690,true,1,114251
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,הפי פרש מבשם ומטהר א,,150.00,,false,,8.90,0.0593,true,1,33435
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,"זנטוס, ג'ולישר 177",DE,ממתק שקדים מצופה שוק,,100.00,100 גרם,false,,10.90,0.1090,true,1,26895
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות קלפני פירות,,150.00,,false,,11.50,0.0767,true,1,79157
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני הדרים,,150.00,,false,,11.50,0.0767,true,1,79158
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,,30.00,,false,,18.90,0.6300,true,1,53223
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק נענע,,36.00,,false,,18.90,0.5250,true,1,33776
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת תה פיר,,60.00,,false,,15.90,0.2650,true,1,25491
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק קלאס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,53105
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים,,30.00,,false,,15.90,0.5300,true,1,102193
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט ווייט בקבוקון,,65.00,100 גרם,false,,10.90,0.1677,true,1,48656
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט ווייט בקבוקון,,64.00,100 גרם,false,,10.90,0.1703,true,1,48657
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפר,,64.00,,false,,10.90,0.1703,true,1,75839
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,53699
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,49327
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק בטעם מנ,,60.00,,false,,14.50,0.2417,true,1,50130
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק בטעם ספ,,84.00,100 גרם,false,,14.50,0.1726,true,1,50131
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק בטעם סו,,84.00,,false,,14.50,0.1726,true,1,50132
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוובס בקבוק אוכמני,,84.00,100 גרם,false,,14.50,0.1726,true,1,76360
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות אורביט מינטס,,77.00,,false,,10.00,0.1299,true,1,71664
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט פרופשיונל פפר,,64.00,100 גרם,false,,10.90,0.1703,true,1,75840
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס פפרמינ,,67.00,,false,,12.90,0.1925,true,1,110093
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס באבלמי,,67.00,100 גרם,false,,12.90,0.1925,true,1,110094
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,,61.80,100 גרם,false,,12.90,0.2087,true,1,114661
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,קורני חלבון שוקולד 5,,50.00,100 גרם,false,,9.90,0.1980,true,1,116253
4011800290054,false,חטיף חלבון עם קוקוס ושוקולד חלב ללא תוספת סוכר,קורני,DE,קורני חלבון קוקוס 50,,50.00,,false,,9.90,0.1980,true,1,116254
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,קורני חלבון עוגיות 5,,50.00,100 גרם,false,,9.90,0.1980,true,1,116255
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,קורני חלבון וניל 50,,50.00,100 גרם,false,,9.90,0.1980,true,1,116256
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני בייס סויט&סול,,150.00,100 גרם,false,,13.90,0.0927,true,1,102519
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני סנדביץ שחור לב,,120.00,,false,,13.90,0.1158,true,1,52347
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,DE,קורני סנדביץ במילוי,,120.00,,false,,13.90,0.1158,true,1,52348
4011800577810,false,מאגדת קורני פרי נוגט 6*20 גרם,שוורטאוור וורקה,DE,קורני חטיף דגנים פרי,,150.00,,false,,13.90,0.0927,true,1,111962
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,51578
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,קורני חטיף דגנים עם,,150.00,100 גרם,false,,13.90,0.0927,true,1,51579
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,100 גרם,false,,13.90,0.0927,true,1,51580
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,51582
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,51583
4011800635510,false,חטיף קורני Corny Free עם אגוזי לוז ללא תוספת סוכר,קורני Corny,DE,קורני פרי חטיף דגנים,,120.00,100 גרם,false,,13.90,0.1158,true,1,51584
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני פרי חטיף דגנים,,120.00,100 גרם,false,,13.90,0.1158,true,1,51585
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבונירה מרסי 400גר,,400.00,100 גרם,false,,55.90,0.1397,true,1,21952
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטרס אורגינל סוכרי,,135.00,,false,,10.90,0.0807,true,1,26911
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,סוכריות וורטר ללא סו,,125.00,,false,,10.90,0.0872,true,1,53089
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר ללא סו,,80.00,100 גרם,false,,10.90,0.1363,true,1,26918
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,וורטרס אוריגינל ללא,,80.00,,false,,10.90,0.1363,true,1,26919
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר בטעם ש,,70.00,,false,,10.90,0.1557,true,1,54723
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125גרם,,125.00,,false,,13.90,0.1112,true,1,68351
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,ספטיל מסיר כתמים 200,,200.00,,false,,18.90,0.0945,true,1,26462
4015100190762,false,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",שוורצקופף והנקל,SK,גליס מסכה שיקום שמן,,300.00,,false,,19.90,0.0663,true,1,79016
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו קלאסי,,500.00,,false,,22.90,0.0458,true,1,49462
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,הד&שולדרס שמפו מנטול,,500.00,100 גרם,false,,22.90,0.0458,true,1,49465
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,,false,,9.90,0.0450,true,1,54494
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,מילקה טבלת שוקולד לב,,100.00,,false,,8.90,0.0890,true,1,114782
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי נוזל לכלים צהו,,650.00,100 גרם,false,,11.90,0.0183,true,1,53390
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ורמיצ'לי ביצי,,500.00,,false,,9.90,0.0198,true,1,43442
4260147890537,false,אטריות ביצים רצועות רחבות 500 גר,דין שיווק,PL,אטריות ביצים ברצועות,,500.00,100 גרם,false,,9.90,0.0198,true,1,43443
4260147890551,false,אטריות ביצים רצועות שקדיה 500 גרם,דין שיווק,PL,אטריות ביצים רצועות,,500.00,100 גרם,false,,9.90,0.0198,true,1,43439
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום 60 קפ,,60.00,,false,,55.90,0.9317,true,1,102202
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,,240.00,100 גרם,false,,8.60,0.0358,true,1,53284
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולומביאני,,240.00,,false,,8.60,0.0358,true,1,77844
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,,72.00,100 גרם,false,,3.90,0.0542,true,1,111592
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500מ,,500.00,,false,,19.90,0.0398,true,1,43038
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה מופח,,500.00,100 גרם,false,,19.90,0.0398,true,1,79176
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,וינדולין ספריי לחלונ,,750.00,,false,,8.90,0.0119,true,1,28152
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,ווליט לכביסה שומרי צ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,28157
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,,425.00,,false,,14.90,0.0351,true,1,92304
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות בטעם פירות א,,38.00,100 גרם,false,,3.90,0.1026,true,1,51384
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות SKITTLES ירו,,38.00,,false,,3.90,0.1026,true,1,51385
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,נסטלה גרמניה,DE,קיט קט מיני 200 גרם,,200.00,,false,,10.90,0.0545,true,1,74523
5000204114867,false,"גלייד ארוסול בניחוח וניל 300 מ""ל",coster aerosol vail,TR,גלייד מטהר אוויר איר,,300.00,,false,,10.90,0.0363,true,1,91711
5000204151022,false,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,פלדג' אירוסול לניקוי,,250.00,,false,,17.90,0.0716,true,1,100354
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,48312
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,48313
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי אקספרס ספוגית,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,48505
5000204886566,false,"תרסיס מנקה, מזין ומגן על העץ עם שמן תפוז טבעי",Jonson ג'ונסון,US,פלדג' שמן לרהיטים 47,,475.00,100 גרם,false,,34.90,0.0735,true,1,23620
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,וויסקי ג'וני ווקר רד,,700.00,100 גרם,false,,89.90,0.1284,true,1,31877
5000267024202,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",אלכוהול (איי.בי.בי),GB,*מבצע* וויסקי גוני ו,,700.00,100 גרם,false,,120.00,0.1714,true,1,83029
5000394142190,false,סוללת דורסל V9 פלוס 1 יח,פרוקטר אנד גמבל,MY,סוללות דורסל 9V פלוס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,114610
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בריזר לימון בקבוק 27,,275.00,100 גרם,false,,16.90,0.0615,true,1,22332
