code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה קר בטעם מ,,1500.00,,false,,10.90,0.0073,true,1,164262
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז טי אפרסק 19קלור,,1500.00,,false,,10.90,0.0073,true,1,164263
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה 1.5 ליטר בטע,,1500.00,,false,,10.90,0.0073,true,1,164264
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO תפוח 1.5,,1500.00,,false,,9.50,0.0063,true,1,164311
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1,,1500.00,,false,,10.90,0.0073,true,1,164270
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,נביעות 1.5 ליטר,,1500.00,,false,,2.90,0.0019,true,1,164381
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט ליים 1.5ליטר,,1500.00,,false,,9.50,0.0063,true,1,164397
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5 ליטר,,1500.00,,false,,9.50,0.0063,true,1,164398
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר,,1500.00,,false,,9.50,0.0063,true,1,164377
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט 1.5ל,,1500.00,,false,,9.50,0.0063,true,1,164399
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,,1500.00,,false,,9.50,0.0063,true,1,164378
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5ליטר,,1500.00,,false,,4.80,0.0032,true,1,164400
7290110115968,false,קוקה קולה 1 ליטר חדש,קוקה קולה,,קוקה קולה 1ליטר,,1000.00,,false,,7.70,0.0077,true,1,164963
7290110115975,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קוקה קולה זירו 1 ליט,,1000.00,,false,,7.70,0.0077,true,1,164969
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו פירות ירו,,1500.00,,false,,9.50,0.0063,true,1,165845
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ לימון פריגת 75,,750.00,,false,,25.90,0.0345,true,1,167749
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי מנג,,1500.00,,false,,10.90,0.0073,true,1,166480
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5ל,,1500.00,,false,,9.50,0.0063,true,1,167211
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט למון היט זירו,,1500.00,,false,,9.50,0.0063,true,1,167212
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן 2,,200.00,,false,,16.90,0.0845,true,1,106134
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יוגורט גו טבעי 200 מ,,200.00,,false,,5.90,0.0295,true,1,105873
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 5% מהדרין,,100.00,,false,,2.90,0.0290,true,1,107104
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 9% מהדרין,,100.00,,false,,2.90,0.0290,true,1,107105
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו תות 200 מל,,200.00,,false,,6.40,0.0320,true,1,107291
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו אפרסק 200,,200.00,,false,,6.40,0.0320,true,1,107292
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט גו פירות יער,,200.00,,false,,6.40,0.0320,true,1,108893
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינה מסקרפונה 38% ה,,250.00,,false,,22.50,0.0900,true,1,108198
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,,300.00,,false,,13.70,0.0457,true,1,108894
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום 300 גר,,300.00,,false,,13.70,0.0457,true,1,108895
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גרם,,300.00,,false,,13.70,0.0457,true,1,108903
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יוגורט טיוב תות בננה,,348.00,,false,,13.20,0.0379,true,1,109868
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו לייט אפרסק,,200.00,,false,,6.40,0.0320,true,1,110120
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל,,1000.00,,false,,13.50,0.0135,true,1,110627
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו לייט אננס,,200.00,,false,,6.40,0.0320,true,1,111286
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום,,250.00,,false,,9.70,0.0388,true,1,111918
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גבינה צהובה גלבוע 5%,,200.00,,false,,18.90,0.0945,true,1,116723
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,,1000.00,,false,,12.90,0.0129,true,1,116479
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני ק,,800.00,,false,,14.90,0.0186,true,1,114033
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן גו סויה בטעם תו,,200.00,,false,,6.50,0.0325,true,1,116729
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,,1000.00,,false,,13.50,0.0135,true,1,149102
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס צזיקי יווני 9,,250.00,,false,,13.90,0.0556,true,1,149408
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,,200.00,,false,,18.50,0.0925,true,1,150200
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט און טופ פצפוצ,,157.00,,false,,5.40,0.0344,true,1,150147
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,,157.00,,false,,5.40,0.0344,true,1,150148
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,,157.00,,false,,5.40,0.0344,true,1,150149
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינב,,170.00,,false,,20.90,0.1229,true,1,151952
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שו,,1000.00,,false,,7.80,0.0078,true,1,151968
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,גבינת פטה 21% מחלב צ,,200.00,,false,,24.70,0.1235,true,1,152293
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,גבינת נפוליאון טוסקנ,,225.00,,false,,14.90,0.0662,true,1,151598
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,,1000.00,,false,,13.50,0.0135,true,1,162969
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ בטעם ת,,157.00,,false,,4.90,0.0312,true,1,152371
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,,150.00,,false,,5.10,0.0340,true,1,152301
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,162698
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,162701
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 5% תנובה,,200.00,,false,,3.30,0.0165,true,1,164011
7290110328610,false,אלטרנטיב בריסטה משקה אורז ושקדים 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים ברי,,1000.00,,false,,12.80,0.0128,true,1,165617
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך בננה,,200.00,,false,,6.40,0.0320,true,1,162628
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך תות 0,,200.00,,false,,6.40,0.0320,true,1,162632
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך פירות,,200.00,,false,,6.40,0.0320,true,1,162629
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אפרסק,,200.00,,false,,6.40,0.0320,true,1,162630
7290110328955,false,קוביות גבינת עזים בשמן מתובל פיראוס 350 גרם,דודוני תעשיית החלב החקלא,GR,קוביות גבינת עזים בש,,350.00,,false,,28.90,0.0826,true,1,165356
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עי,,140.00,,false,,6.60,0.0471,true,1,162967
7290110329426,false,טופו טבעי ALTERNATIVE 250 גרם עם קרם קוקוס,תנובה חלב,IL,טופו טבעי עם רוטב קר,,250.00,,false,,14.90,0.0596,true,1,165618
7290110329433,false,טופו טבעי ALTERNATIVE 250 גרם עם רוטב סצ'ואן,תנובה חלב,IL,טופו טבעי עם רוטב סצ,,250.00,,false,,14.90,0.0596,true,1,165619
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב גו בטעם עוג,,340.00,,false,,8.90,0.0262,true,1,163942
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 0% תנובה,,200.00,,false,,3.30,0.0165,true,1,164012
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו אפרסק 150 ג,,150.00,,false,,5.20,0.0347,true,1,164445
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו תות 150 ג א,,150.00,,false,,5.20,0.0347,true,1,164441
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,סויה ביו מתיקות מעוד,,150.00,,false,,5.20,0.0347,true,1,164442
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו פירות יער ג,,150.00,,false,,5.20,0.0347,true,1,164443
7290110329839,false,alternative פרוסות בטעם צהובה עם זיתים 200 גרם,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זי,,200.00,,false,,22.90,0.1145,true,1,164436
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו טבעי 150 גר,,150.00,,false,,5.20,0.0347,true,1,164447
7290110550219,false,מטבעות שוקולד לבן לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד לבן לא,,400.00,,false,,32.90,0.0822,true,1,165377
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד מריר ל,,400.00,,false,,32.90,0.0822,true,1,165379
7290110550370,false,משולשות קינואה ופלפל שחור אנרג'י 65 גרם,שטראוס גרופ,IL,משולשות קינואה ופלפל,,65.00,,false,,11.90,0.1831,true,1,166515
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי 1,,100.00,,false,,3.20,0.0320,true,1,165552
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,164408
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,164409
7290110552251,false,יוגורט אקטיביה עם צ'יה ואוכמניות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואוכ,,150.00,,false,,5.30,0.0353,true,1,164403
7290110552848,false,מסטיק מאסט מנטה בנגיעות מלפפון צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנג,,66.00,,false,,11.50,0.1742,true,1,168019
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פרכיות חלבון בטטה סג,,60.00,,false,,11.90,0.1983,true,1,164602
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם כ,,40.00,,false,,7.90,0.1975,true,1,166516
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם ת,,40.00,,false,,7.90,0.1975,true,1,166517
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צ'דר חלפ,,80.00,,false,,5.10,0.0637,true,1,165944
7290110554125,false,"נודלס סצ'ואן חריף""דלישס"" שטראוס",אוכל ביתי ניר עציון,IL,נודלס סצ'ואן חריף 35,,350.00,,false,,28.90,0.0826,true,1,167053
7290110554514,false,עלית - קפה טורקי אתיופי 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי אתיופי 100,,100.00,,false,,8.90,0.0890,true,1,165878
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס PUFFS בטע,,200.00,,false,,14.50,0.0725,true,1,164359
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפסולות נספרסו לקפה,,50.00,,false,,22.90,0.4580,true,1,166840
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125,,125.00,,false,,3.50,0.0280,true,1,167012
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,קקאו דל שומן עלית בק,,220.00,,false,,19.90,0.0905,true,1,166873
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בד,,100.00,,false,,7.30,0.0730,true,1,166518
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,,400.00,,false,,14.90,0.0373,true,1,163995
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד 1,,150.00,,false,,5.90,0.0393,true,1,163359
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,,125.00,,false,,3.70,0.0296,true,1,163890
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי ש,,100.00,,false,,3.20,0.0320,true,1,165553
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות שוקו,,144.00,,false,,5.50,0.0382,true,1,164614
7290110557478,false,סלט חומוס גלילי אחלה 600 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס גלילי 600,,600.00,,false,,13.90,0.0232,true,1,165400
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,אנרג'י מיקס צימוקים,,100.00,,false,,17.90,0.1790,true,1,166201
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם שיבולת שו,,150.00,,false,,5.30,0.0353,true,1,165854
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי ע,,150.00,,false,,4.90,0.0327,true,1,166154
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פיסטוק,,173.00,,false,,5.50,0.0318,true,1,167009
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW בנופי 150,,150.00,,false,,5.30,0.0353,true,1,166151
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW קראק פאי 1,,150.00,,false,,5.30,0.0353,true,1,166152
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה ריפרש עם אננס,,250.00,,false,,6.90,0.0276,true,1,165855
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,,200.00,,false,,4.90,0.0245,true,1,166062
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו עם שיבולת,,200.00,,false,,7.30,0.0365,true,1,165316
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,166155
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,165551
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,מעדן דניאלה תפוח 150,,150.00,,false,,4.30,0.0287,true,1,167010
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים סקוויז תפוח בנ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,167324
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,שעועית חומה 380ג טעם,,380.00,,false,,7.90,0.0208,true,1,166204
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה 380 גרם,,380.00,,false,,7.90,0.0208,true,1,166205
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל מאגדת בוטנים פיס,,105.00,,false,,17.90,0.1705,true,1,166130
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-מלח,,30.00,,false,,6.50,0.2167,true,1,110216
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-אפונ,,30.00,,false,,6.50,0.2167,true,1,110217
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 ג,,200.00,,false,,4.70,0.0235,true,1,108304
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה מעורב,,800.00,,false,,20.90,0.0261,true,1,107302
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,,false,,8.70,0.0378,true,1,110582
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,,false,,8.70,0.0378,true,1,110583
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב 2% בבקבוק נטול ל,,1000.00,,false,,9.90,0.0099,true,1,110925
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב30%,,400.00,,false,,14.90,0.0373,true,1,107308
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב40%,,400.00,,false,,14.90,0.0373,true,1,107309
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב 30% טחי,,600.00,,false,,15.90,0.0265,true,1,119055
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,,false,,8.70,0.0378,true,1,110584
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מעודנת ללא סוכ,,150.00,,false,,3.90,0.0260,true,1,149130
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,106482
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך עם הל,,168.00,,false,,19.90,0.1185,true,1,116448
7290110566043,false,יוגורט 4.5% שומן 3 ל' שטראוס,"מחלבות בר בכפר בע""מ",IL,יוגורט כד 3 ליטר 4%,,3000.00,,false,,29.90,0.0100,true,1,108717
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה מס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,108984
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,108305
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,,250.00,,false,,9.50,0.0380,true,1,109037
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה יוטבתה פרו וניל,,350.00,,false,,7.70,0.0220,true,1,108718
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,,28.00,,false,,5.00,0.1786,true,1,149781
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר בטעם איי,,230.00,,false,,8.70,0.0378,true,1,167006
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל 1,,150.00,,false,,5.90,0.0393,true,1,165218
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,,180.00,,false,,11.90,0.0661,true,1,166848
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,,180.00,,false,,11.90,0.0661,true,1,166849
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כיף מקלות שוקולד,,40.00,,false,,6.50,0.1625,true,1,166843
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות קפה נספרסו 2,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,166875
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,,40.00,,false,,6.50,0.1625,true,1,166196
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי על,,70.00,,false,,8.50,0.1214,true,1,166844
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן,,70.00,,false,,8.50,0.1214,true,1,166845
