code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",לוק הונג טריידינג פר,VN,דפי אורז 22 קוטר 400 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290114604895,false,ממרח ספייסי לחיץ מאסטר שף 446 גרם,מאסטר שף,NL,ממרח ספייסי לחיץ 446 גר' מאסטר שף,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290114605533,false,משטח חיתוך חד פעמי 30 יח' קוקי,,CN,משטח חיתוך חד פעמי,00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,TH,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכה כירוגית 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115079449,false,"בקבוק טריטן עם פיית סיליקון 500 מ""ל נסיכות",,,"בקבוק טריטן עם פיית סיליקון 500 מ""ל נסיכות",00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו רד קצר בוקס,00000,1,00000,false,0.0000,36.5,36.5000,false,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד ארוך 100 בוקס,00000,1,00000,false,10.0000,36.5,36.5000,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולד קצר בוקס,00000,1,00000,false,0.0000,36.5,36.5000,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלברו גולד,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100,00000,1,00000,false,10.0000,42,42.0000,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט קצר בלו,00000,1,00000,false,0.0000,42,42.0000,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט קצר,00000,1,00000,false,0.0000,42,42.0000,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,סיגריות LM בלו ארוך,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות LM בלו קצר,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדג',00000,1,00000,false,10.0000,28,28.0000,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט 100,00000,1,00000,false,10.0000,31,31.0000,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט לייט,00000,1,00000,false,0.0000,31,31.0000,false,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט כחול ארוך,00000,1,00000,false,10.0000,29,29.0000,false,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילך,00000,1,00000,false,0.0000,31,31.0000,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט,00000,1,00000,false,0.0000,31,31.0000,false,1,
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולד 30ג,00000,1,00000,false,5.0000,85.5,85.5000,false,1,
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,PL,טבק נקסט פיין,00000,1,00000,false,5.0000,79,79.0000,false,1,
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,אל.אם קפסולות קליק חפיסה,00000,1,00000,false,0.0000,29,29.0000,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר וניל פינוקיו 220 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר שוקו פינוקיו 220 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,פתי בר דובי שוקולד 175 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול לביבות בטטה קארי 455 גרם,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290115201475,false,טבעול גורמה לביבות כרישה 434 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות כרישה 434 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה איטלקי פסטה בסגנון אלפרדו 60ג,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי 12*140 גר',00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר דק זיתי קלמטה 140גר',00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,"עוגיות מיני שוקוצ`יפס אסם, 225 גרם",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,צבר חציל על האש 400 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,"רוטב בסגנון סויה סיני 290 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק מנגו אפרסק 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית קלאסי 60 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,אסם פתי בר קפה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115670677,false,אנרג'י גרנולה פירות טרופיים 400 גרם,Unknown,CZ,גרנולה פירות טרופיים אנרג'י 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,"מסטיק מאסט פאן תות דובדבן, 58 גרם",00000,1,00000,false,0.0000,10.5,10.5000,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עלית מיני פינוקיות קרמל מלוח 180גר,00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות שחור לבן 180גר,00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך מארז 10 יח',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מקורמלים 173 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 125 גר,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מריר 125 גר,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290116244594,false,שמחה זר לראש סגול לילך,,,שמחה זר לראש סגול לילך,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116530109,false,חטיף קליק נוגט ציפוי שוקולד לבן 35 גרם,"טחנת האבן תעשיות בע""\מ,",IL,קליק אוקי נוגט לבן 35גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290116530116,false,קליק שלישיית ברים שוקולד נוגט לבן 105 גרם,,,קליק שלישיית ברים שקולד נוגט לבן 105 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290116530147,false,"תחליב רחצה שייק פירות יער ירוקים ומאצה פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה פירות יער 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290116531083,false,"דגני ברנפלקס דבש ושקדים ללת""ס 400 גרם","יוניליוור שפע ישראל בע""\",IL,ברנפלקס ללס שקדים ודבש 400גר,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"דרך השוקולד ,1 צפת 13404",IL,דג-דג חטיף אפוי במליחות מעודנת 250 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,קינמונים 375 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290116531564,false,מאגדת פריכיות קינואה ובזיליקום דקות פתית 150 גרם,גוד פוד פרודקטס,PL,"פריכיות פתית + קינואה, 150 גרם",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290116531663,false,"תחליב רחצה בניחוח תפוח 700 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה תפוח 700 מ""ל",00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,תות תעשיות מזון (2014) ב,IL,קליק חטיף(3P) נוגט 35 גרם,00000,1,00000,false,24.0000,4.9,4.9000,true,1,
7290116532240,false,קליק טבלת שוקולד חלב פצפוצים דגנים ועוגיות 85 גרם,יוניליוור ישראל מזון בע\,IL,שוקולד חלב עוגיות ודגנים,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290116532370,false,"בדין אקסטרה, זוג 2 * 960 מ""ל יסמין",יוניליוור סנאיי וי טיקאר,IL,"בדין אקסטרה, זוג 2 * 960 מ""ל יסמין",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290116532622,false,"מרכך לשיער בתוספת תמצית גוג'י ברי פינוק 700 מ""ל.",יוניליוור ישראלn\טיפוח א,IL,פינוק מרכך גוג'י 700 מל,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290116532721,false,רוטב הלמנס ישראלי לסלט לימון וזעתר 305 ג,אתר חיפה ממרחים - Fo,IL,"הלמנס רוטב לסלט לימון וזעתר, 295 גרם",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290116532899,false,נישנושים איירביס פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,"נשנוש איירביס פלאפל, 155 גרם",00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290116533100,false,פינוק מרכך בניחוח ורדים לבנים 700 מ'ל,יוניליוור ישראל טיפוח אי,IL,פינוק מרכך בניחוח ורדים לבנים 700 מ'ל,00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290116533117,false,"פינוק תחליב רחצה בניחוח ורדים לבנים 400 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה וורדים לבנים 700 מ'ל,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה גו בטעם בננה תמר, 340 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמל מלוח 12 גרם חלבון,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,תנובה חלב,IL,סויה BIO קוקוס גביע 150 גרם Alternative,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה בטעם פאי תפוחים 3% 150 גרם,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290116931029,false,משקה בריסטה שיבולת שועל בטעם אייריש קרים 1 ל' תנובה,תנובה Alternative,IL,משקה בריסטה שיבולת שועל בטעם אייריש קרים 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי קרמל 125 גרם,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יוגורט גו סמיך עם אננס 0% שומן,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן תות בננה 150 גרם,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,גו סמיך אלפחורס 200 גרם,00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290116931562,false,יוגורט תנובה גולד ביו לבן 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד ביו לבן 170 גרם,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290116931586,false,יוגורט תנובה גולד ביו פירות יער 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד ביו פירות יער 170 גרם,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290117260074,false,שעועית ירוקה חתוכה מוקפאת 800 ג' וילי פוד,,BE,"שעועית ירוקה חתוכה, 800 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,"גבינה בולגרית מעודנת למריחה עם שום, 200 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290117260500,false,מיני ניוקי תפוחי אדמה מצונן 500 גרם,סיימה,IT,מיני ניוקי תפוחי אדמה מצונן 500גר,00000,1,00000,false,0.0000,9.7,9.7000,false,1,
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80ג',וילי פוד,LT,חטיף קראנצ'י בטעם שמנת חמוצה ובצל 80גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290117260586,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80ג',וילי פוד,LT,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80ג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290117260593,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם תות שדה 2% 125גרם,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פירות יער 2% 125גרם,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם אפרסק ומשמש 2% 125גרם,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנולה ולימון 120,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנולה 120 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290117261576,false,סרדינים בריסלינג מעושנים ברוטב עגבניות 185 גרם צנצנת,קריות זול,LV,סרדינים בריסלינג מעושנים ברוטב עגבניות 129 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 185 גרם צנצנת,גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעושנים בשמן זית 129 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290117261712,false,Euro מלבי קינוח על בסיס חלב 154 גרם,אקר סוט,TR,מלבי קינוח על בסיס חלב 154גרם,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גרםeuro cheese,קסריה להפואנטה,ES,כדורי גבינת בייבי מוצרלה 14% 150גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,"פצפוצי דגנים פריכים מצופה שוקולד, 50 גרם",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד חלב 50 גר JAZZY,מודרן צוקולטה,TR,"ביסקוויט מצופה שוקולד חלב, 40 גרם",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,"קינוח בטעם שוקולד בלגי, 85 גרם",00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290117381922,false,"קולגייט משחת שיניים טריפל אקשן, 75 מ""ל מארז 4 יח'",,,"קולגייט משחת שיניים טריפל אקשן, 75 מ""ל מארז 4 יח'",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290117760833,false,כפפות ניטריל ללא אבקה 100יח L,,,כפפות ניטריל ללא אבקה 100יח L,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,"הוואי קרם רחצה בניחוח פרח הקמליה, 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי ג`ל רחצה לגבר, 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו ללא סולפטים, 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט קוקוס, 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,"אינסטנט פודינג נוגט, 75 גרם",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290589856775,false,נייס שבלולים לשיער,,IL,אביזרי שיער,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7291008084854,false,"תמר מג'הול ישראלי 1 ק""ג",מהדרין תנופרט אקספורט,IL,"תמרים 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7380580005255,false,נייס שבלולים לשיער,,IL,אביזרי שיער,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7480588956563,false,נייס שבלולים לשיער,,IL,אביזרי שיער,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרטונית 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,שישיית בירה סול 330*6,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,"בירה קורונה 355X6מ""ל",00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,"ליידי ספיד סטיק פרו 5 ספריי, 150 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס פירות עולם היורה 480 ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים ושוקולד 375 ג',00000,1,00000,false,16.0000,19.9,19.9000,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים שוקו מריר 375ג',00000,1,00000,false,16.0000,19.9,19.9000,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד 14*300 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב פרפקטו עגבניות לבולונז 400ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב פרפקטו עגבניות קלאסי 400ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7613036105545,false,מזון כלבים דוגלי יבש,נסטלה פורינה באק הונ,HU,דוגלי גזע קטן 3קג,00000,1,00000,false,0.0000,48.9,48.9000,false,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב פרפקטו עגבניות לפיצה 400ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7613036976671,false,פריסקיז פאוצ' עוף ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' עוף ברוטב 85 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7613036976718,false,פריסקיז פאוצ' ברווז ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' ברווז ברוטב 85 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7613039547632,false,גרבר מחית תפוח בננה ותות 90 גרם פאוץ,שוורצקוף& הנקל דיסלד,ES,גרבר מחית תפוח בננה תות פאוץ' 90 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7613287182425,false,ויטמינציק מחית תפוח בננה ותות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,ויטמינצ'יק תפוח בננה תות 110גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,ויטמינצ'יק אגס תפוח ובננה 110גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צ'ורוס 360 גר',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו אורגינל וניל 176ג',00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד מילקה טבלת חלב עם קרמל 100 ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיס 110 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
