code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
52000328660,false,"משקה ספורט בטעם פונץ פירות ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"משקה ספורט בטעם פונץ פירות ""גטורייד"" 591 מ""ל",00000,0,00000,false,0.0000,12.2,0.122,false,1,
52000328684,false,"משקה ספורט בטעם לימון ליים ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"משקה ספורט בטעם לימון ליים ""גטורייד"" 591 מ""ל",00000,0,00000,false,0.0000,12.2,0.122,false,1,
71300000809,false,פסטה לזניה 454 גרם ronzoni,,,פסטה לזניה 454 גרם ronzoni,00000,0,00000,false,0.0000,18.9,0.189,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם,IL,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,יחי',8,יחי',false,8.0000,31.2,31.2,true,1,
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,,,מיץ ענבים גאולה לבן 1.89 ל קדם,יחי',0,יחי',false,0.0000,31.2,31.2,true,1,
76050170215,false,רוטב לפסטה בסגנון מרינרה 708 גרם paesana,,,רוטב מרינרה לפסטה 708 גרם paesana,00000,0,00000,false,0.0000,27.9,27.9,false,1,
76050170345,false,רוטב מרינרה לפסטה דל נתרן 708 גרם paesana,,,רוטב מרינרה לפסטה דל נתרן 708 גרם paesana,00000,0,00000,false,0.0000,27.9,27.9,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,סוכריות MUST ללא סוכר בטעם מנטה,00000,12,00000,false,12.0000,7.9,0.079,false,1,
77343002015,false,צינוריות ופתילות לכוסיות שמן זית,מנורה,,צינוריות זהב,00000,0,00000,false,0.0000,4.9,4.9,false,1,
78328031006,false,דגני בוקר פצפוצי אורז 340 גרם taanug,פוסט פודס,US,דגני בוקר פצפוצי אורז 340 ג',00000,0,00000,false,0.0000,29.9,0.299,false,1,
78328031303,false,דגני בוקר טבעות דגנים 396 גר,פוסט פודס,US,דגני בוקר טבעות דגנים 396 גר,00000,0,00000,false,0.0000,29.9,0.299,false,1,
78328171801,false,דגני בוקר taanug ריבועי חיטה מלאה ודגנים 368 גרם,ויטביקס,US,דגני בוקר ריבועי חיטה מלאה 368 ג',00000,0,00000,false,0.0000,29.9,0.299,false,1,
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',מסטרני,CH,שמרלינגס הרמוני שוקולד 100ג,00000,0,00000,false,0.0000,12.5,0.125,false,1,
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,מסטרני,CH,שמרלינגס שוקולד מריר רוזמרי 100ג,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,שמרלינגס שוקולד רוזמרי חלב 100ג,00000,0,00000,false,0.0000,12.5,0.125,false,1,
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',,,שוקולד קרמל 100 גרם,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643084047,false,שוקולד ספליט חלב 100 גרם.,,,שוקולד ספליט חלב 100 גרם.,00000,20,00000,false,20.0000,12.5,0.125,false,1,
609728415204,false,עמי שבועון באנגלית,,,עמי-מגזין באנגלית,00000,0,00000,false,0.0000,39.9,39.9,false,1,
634065859329,false,אוזניות שחור imx,,,אוזניות שחור imx,00000,0,00000,false,0.0000,28.9,28.9,false,1,
634065870287,false,כבל מיקרו,,,כבל מיקרו,00000,0,00000,false,0.0000,10.9,10.9,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
660902596799,false,זר פרחים,,,זר פרחים,00000,0,00000,false,0.0000,20,20,false,1,
660902596812,false,זר פרחים,,,זר פרחים,00000,0,00000,false,0.0000,30,30,false,1,
660902596829,false,זר פרחים,,,זר פרחים,00000,0,00000,false,0.0000,40,40,false,1,
689076444668,false,"פסטה ספגטי אורז חום מלא ללא גלוטן ""גולדבא"" 454 ג",ריזופיה פוד פרודקטס,CA,"פסטה ספגטי אורז חום מלא ללא גלוטן ""גולדבא"" 454 ג",00000,0,00000,false,0.0000,19.9,0.199,false,1,
689423004996,false,"חטיף תפו""א בגליל בטעם ברבקיו 150 גרם Gedilla",,,"חטיף תפו""א בגליל בטעם ברבקיו 150 גרם Gedilla",00000,0,00000,false,0.0000,13.9,0.139,false,1,
689423005009,false,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",,,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",00000,0,00000,false,0.0000,13.9,0.139,false,1,
693493142908,false,פוקצות פרמיום עם בצל 4 יח',פיתא,IL,פוקצ'ה פרימיום בצל 460 גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
693493155649,false,"אגד גזה נמתח 5 ס""מ",,,"אגד גזה נמתח 5 ס""מ",00000,0,00000,false,0.0000,9.9,9.9,false,1,
693493186902,false,מיני פרנה עשירייה 500 גר',,,מיני פרנה עשירייה 500 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
712963001801,false,שוקולד מריר עלים עם שברי אגוזים 125 גר',,,שוקולד מריר אגוזים125 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",,,"גרוס עלי שוקולד בד""צ חלב 125גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963001849,false,גרוס עלי שוקולד חלב אגוזים 125 גרם,,,גרוס עלי שוקולד חלב אגוזים 125 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 ג',גרוסליין,HR,שוקולד מריר ממולא פטל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
712963004963,false,שוקולד מריר גרוס 90 גר',גרוסליין,HR,שוקולד מריר גרוס 90 גר',00000,0,00000,false,0.0000,4.9,0.049,true,1,
712963004987,false,שוקולד לבן גרוס 90 גר',זוקו,HR,שוקולד לבן גרוס 90 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
712963005441,false,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,גרוסליין,HR,שוקו גו במילוי קרם בוטנים 80 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,,עלי שוקולד מריר מנטה 125 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
718122911608,false,"פסטה פנה אורז חום מלא ללא גלוטן ""גולדבאומ"" 454 ג",ריזופיה פוד פרודקטס,CA,"פסטה פנה אורז חום מלא ללא גלוטן ""גולדבאומ"" 454 ג",00000,0,00000,false,0.0000,19.9,0.199,false,1,
718122912902,false,"פסטה שלז אורז חום מלא ללא גלוטן ""גולדבאומ"" 454 ג",ריזופיה פוד פרודקטס,CA,"פסטה שלז אורז חום מלא ללא גלוטן ""גולדבאומ"" 454 ג",00000,0,00000,false,0.0000,19.9,0.199,false,1,
724353783822,false,"תמר מג'הול 1 ק""ג אדום מיוחד",פרי וירק טמרה ושותפי,,תמר מג'הול 500 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
727565020051,false,צור צורה חדש אורדע,,,צור צורה חדש אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727565021720,false,מנקלה אורדע,,,מנקלה אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727565022055,false,סופר טקטיקו,,,סופר טקטיקו,00000,0,00000,false,0.0000,64.9,64.9,true,1,
732973006009,false,דג וייטפיש 624 גר' קפוא,Ocean Gourmet,US,גפילטע פיש גליל 624 ג,00000,0,00000,false,0.0000,36.9,0.369,false,1,
734896880193,false,למבדה סקוץ' ברשת,,,למבדה סקוץ' ברשת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
748935211732,false,בייגלך עם דבש 240 ג' שוורץ,בנזל פוד,US,בייגלך עם דבש 240 ג' שוורץ,00000,0,00000,false,0.0000,9.9,0.099,false,1,
753182231761,false,"משקה אנרגיה BLU זירו לל""ס דיאט 250 מ""ל",אקווה ויט,PL,בלו זירו משקה אנרגיה 250מל,00000,24,00000,false,24.0000,3.9,0.039,true,1,
769904001116,false,פתיתים קוסקוס ללא גל,גיי אפ פי ייצור מזון,IL,פתיתים קוסקוס 200 גר,00000,5,00000,false,5.0000,11.9,0.119,false,1,
769904001673,false,פאפס בטעם בצל שום 45 גר',,,פאפס בטעם בצל שום 45 גר',00000,0,00000,false,0.0000,4.9,0.049,false,1,
787416316023,false,לחמניות ארוכה 1/4,,,לחמניות ארוכה 1/4,00000,0,00000,false,0.0000,9.9,9.9,false,1,
787416316047,false,לחמניות מזונות 1/6,,,לחמניות מזונות 1/6,00000,0,00000,false,0.0000,9.9,9.9,false,1,
787416316085,false,לחמניות אצבע 1/10,,,לחמניות אצבע 1/10,00000,0,00000,false,0.0000,12.9,12.9,false,1,
787416316115,false,פיתות 1/10 מ.מבורך,,,פיתות 1/10 מ.מבורך,00000,0,00000,false,0.0000,10.9,10.9,false,1,
807405068013,false,שקיות אובליות לבישול איטי 10 יחי'6801,,,שקיות אובליות לבישול איטי 10 יח',00000,0,00000,false,0.0000,10.9,10.9,false,1,
807405068020,false,שקיות אובליות לבישול איטי רחב במיוחד 10 יחי6802,,,שקיות אובליות לבישול איטי רחב במיוחד 10 יחי',00000,0,00000,false,0.0000,10.9,10.9,false,1,
807405068518,false,שקיות פסגור ענק לחלות (2 גל') פלסטיקו 15 יחי6851,,,שקיות פסגור ענק לחלות (2 גל') פלסטיקו 15 יחי6851,00000,0,00000,false,0.0000,12.9,12.9,false,1,
807405068532,false,שקיות פסגור לאחסון (1 גל') פלסטיקו 40 יחי 6853,,,שקיות פסגור לאחסון (1 גל') פלסטיקו 40 יחי 6853,00000,0,00000,false,0.0000,12.9,12.9,false,1,
807405068570,false,שקיות פסגור לחטיף פלסטיקו 100 יחי' 6857,,,שקיות פסגור לחטיף פלסטיקו 100 יחי' 6857,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל הנמל 200 יח,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,הנמל,CN,נייר אפייה לתבנית מוארכת 30 יח` 28X10 ס:מ,00000,24,00000,false,24.0000,11.9,1.19,false,1,
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,IL,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,00000,0,00000,false,0.0000,16.9,0.169,false,1,
835811001607,false,גביעי אחסון 6 יח` + מכסה 1 ליטר,,,גביעי אחסון 6 יח` + מכסה 1 ליטר,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811001812,false,כוס קינוח אלגנטית 12 יח' +מכסה 60 CC,,,כוס קינוח אלגנטית 12 יח' +מכסה 60 CC,00000,0,00000,false,0.0000,18.9,18.9,false,1,
835811001959,false,תבניות אלומיניום עבות במיוחד 41*30 רוסטר בינוני,הנמל,,"תבנית אלומ` עבה רוסטר בינוני 415X298X55 ס""מ 3 יח`",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811001966,false,"תבנית אלומ` עבה רוסטר 370X270X70 ס""מ 4 יח`",הנמל,,"תבנית אלומ` עבה רוסטר 370X270X70 ס""מ 4 יח`",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811001997,false,"תבנית אלומ` עבה לחלה 320X167X80 ס""מ 4 יח`",הנמל,,"תבנית אלומ` עבה לחלה 320X167X80 ס""מ 4 יח`",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003489,false,כפיות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפיות אלגנט שקוף 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003762,false,"מרקיה קרם ונציה ח""פ 10יח'",,,מרקיות ונציה קרם 10 יח`,00000,0,00000,false,0.0000,18.9,18.9,false,1,
835811003779,false,"צלחות ענק קרם ונציה ח""פ 10יח'",,,"צלחות ונציה ענק קרם 10 יח` "" 10",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811003786,false,"צלחות גדולות קרם ונציה ח""פ 10יח'",,,"צלחות ונציה גדולות קרם 10 יח` "" 9",00000,0,00000,false,0.0000,15.9,15.9,false,1,
835811003793,false,"צלחות קטנות קרם ונציה ח""פ 10יח'",,,"צלחות ונציה קטנות קרם 10 יח` 7""",00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003830,false,גביעי איחסון עגול 1 ליטר 6יח',,,גביעי אחסון עגול 1 ל` 6 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003847,false,"הנמל גביע אחסון עגול ומכסה מארז, 8 * 500 מ""ל",,,גביעי אחסון עגול 500 מל` 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003878,false,"שקיות אשפה עם ידיות 50*70 ס""מ 40 יח'",זמזמ תעשיות פלסטיק,IL,שקיות אשפה עם ידיות 40 יח' 50X70,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811004257,false,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",גי.טי,CN,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004301,false,"צלחות ונציה ענק שקוף נצנצים 10 יח` "" 10",,,"צלחות ונציה ענק שקוף נצנצים 10 יח` "" 10",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004325,false,"צלחות ונציה גדולות פוקסיה 10 יח` "" 9",,,"צלחות ונציה גדולות פוקסיה 10 יח` "" 9",00000,0,00000,false,0.0000,15.9,15.9,false,1,
835811004363,false,"צלחות ונציה קטן שקוף נצנצים 10 יח` "" 7",,,"צלחות ונציה קטן שקוף נצנצים 10 יח` "" 7",00000,0,00000,false,0.0000,14.9,14.9,false,1,
835811004370,false,מרקיות ונציה שקוף נצנצים 10 יח`,,,מרקיות ונציה שקוף נצנצים 10 יח`,00000,0,00000,false,0.0000,19.9,19.9,false,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו 100 יח'*5,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811004653,false,"תבנית אלומ` עבה משפחתית4 יח` 32X26 ס""מ",,,"תבנית אלומ` עבה משפחתית4 יח` 32X26 ס""מ",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811004707,false,פירורי לחם מוזהבים 440 ג' הנמל,ברמן שוקולד ועוגיות,IL,הנמל פירורי לחם מוזהבים 440גר,00000,0,00000,false,0.0000,7.9,0.079,false,1,
835811005018,false,"כוס יהלום שקוף מ""ל ח""פ 50 יחי",,TR,כוס קריסטל יהלום 50 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005025,false,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,קינפויל גאנגזו,CN,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,00000,0,00000,false,0.0000,16.9,8.45,false,1,
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,שקיות אשפה עם ידיות 25 יח' X90-מרכז,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,מגש הכסף תבנית אלומ` ענק 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005964,false,מגש הכסף תבנית אלומ` מאורך 20 יח`,ווינפאק,,מגש הכסף תבנית אלומ` מאורך 20 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005971,false,מפת שולחן אל בד+רנר מודפס 1.20*2.70,,,מפת שולחן אל בד+רנר מודפס 1.20*2.70,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006497,false,אבקת סוכר הנמל 500גר,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר`,00000,0,00000,false,0.0000,6.9,0.069,false,1,
835811006695,false,קוקטים לאפייה 20 יח` 5.50 OZ,הנמל,,קוקטים לאפייה 20 יח` 5.50 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811006701,false,עטרות לאפייה הנמל 24 יח',שוורצקוף& הנקל דיסלד,IL,קוקטים לאפייה 24 יח` 3 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
