code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,186824
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,ניוואה תחליב רחצה סמ,,750.00,,false,,14.90,0.0199,true,1,191096
4005900521262,false,"ג'ל רחצה לגבר פיור אימפקט ניוואה 500 מ""ל",ביירסדורף,DE,ניוואה ג'ל רחצה דיפ,,500.00,,false,,14.90,0.0298,true,1,186836
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה קו,,750.00,,false,,14.90,0.0199,true,1,186931
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה אל,,750.00,,false,,14.90,0.0199,true,1,191095
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,17.90,0.5967,true,1,134379
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטות גינגר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,127574
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק קלאס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,134260
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק גינג,,30.00,,false,,17.90,0.5967,true,1,180158
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,אורביט סטיקס בטעם פפ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,131651
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט ווייט בקבוקון,,65.00,,false,,10.90,0.1677,true,1,129422
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט ווייט בקבוקון,,64.00,100 גרם,false,,10.90,0.1703,true,1,129423
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,מסטיק הובה בובה טייפ,,56.00,100 גרם,false,,7.50,0.1339,true,1,104436
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפר,,64.00,,false,,10.90,0.1703,true,1,169777
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,134862
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,130271
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,אורביט סטיקס בטעם פי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,132358
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל פפר,,64.00,,false,,10.90,0.1703,true,1,169778
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס באבלמי,,67.00,100 גרם,false,,11.90,0.1776,true,1,190342
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,,61.80,100 גרם,false,,11.90,0.1926,true,1,194865
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,,61.80,,false,,11.90,0.1926,true,1,194867
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס טרופיק,,67.00,,false,,11.90,0.1776,true,1,193342
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,DE,קורני סנדביץ במילוי,,120.00,,false,,12.90,0.1075,true,1,133485
4011800577810,false,מארז חטיפי קורני פרי נוגט 120 גרם,שוורטאוור וורקה,DE,קורני חטיף דגנים פרי,,150.00,100 גרם,false,,12.90,0.0860,true,1,192211
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,,false,,12.90,0.0860,true,1,132694
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,132695
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,132696
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני חטיף דגנים עם,,150.00,,false,,12.90,0.0860,true,1,132699
4011800635510,false,חטיף קורני Corny Free עם אגוזי לוז ללא תוספת סוכר,קורני Corny,DE,קורני פרי חטיף דגנים,,120.00,,false,,12.90,0.1075,true,1,132700
4011800637514,false,חטיף קורני Corny Free עם שוקולד לבן ללא תוספת סוכר,קורני Corny,DE,קורני פרי חטיף דגנים,,120.00,,false,,12.90,0.1075,true,1,132702
4013227013391,false,משקה כהלי קרם אוטום כשר,קרם אוטום Autumn cream,NL,אייריש קרים-אוטם קרי,,700.00,100 גרם,false,,49.90,0.0713,true,1,129984
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי 250גר,,250.00,100 גרם,false,,27.90,0.1116,true,1,107772
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,סוכריות וורטר ללא סו,,125.00,,false,,9.90,0.0792,true,1,134243
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר בטעם ש,,70.00,,false,,9.90,0.1414,true,1,135917
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125גרם,,125.00,,false,,12.90,0.1032,true,1,162226
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,פופקורן קרמל וורטרס,,140.00,,false,,14.90,0.1064,true,1,188997
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,פופקורן וורטרס אורגי,,140.00,,false,,14.90,0.1064,true,1,194119
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,139754
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,,false,,8.90,0.0405,true,1,135932
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,100 גרם,false,,8.90,0.0405,true,1,135688
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,בלו וויין גוורצטרמינ,,750.00,,false,,54.90,0.0732,true,1,188432
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד גל כביסה 2.48לי,ליטרים,2.48,ליטר,false,,33.90,13.6694,true,1,133737
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי לכלים אלוורה ו,,515.00,,false,,10.90,0.0212,true,1,192403
4260147890537,false,אטריות ביצים רצועות רחבות 500 גר,דין שיווק,PL,אטריות ביצים ברצועות,,500.00,100 גרם,false,,9.90,0.0198,true,1,153793
4605362008716,false,גרעינים שחורים 300 גר בבקיני,או או או יקה.דה.וא.ק,RU,גרעיני חמניה 300 גרם,,300.00,,false,,18.90,0.0630,true,1,190822
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,,150.00,100 גרם,false,,8.90,0.0593,true,1,188512
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן 400,,400.00,100 גרם,false,,18.90,0.0472,true,1,188516
4607051158221,false,תה ארל גריי 20 שקיקים CURTIS,או א.או מאי קומפני,,תה שחור ארל גריי 20,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180111
4607051158269,false,תה 20 שקיקים 34 גר LEMON CURTIS,או א.או מאי קומפני,,תה שחור סאנני לינון,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180113
4607051158306,false,תה שחור איזבלה גראפ,או א.או מאי קומפני,,תה שחור איזבלה גראפ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180114
4607051158481,false,תה ירוק 20 שקיקים,או א.או מאי קומפני,,תה ירוק 20 שקיקים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180115
4607051158672,false,תה פירות יער 20 שקיקים CURTIS,או א.או מאי קומפני,,תה שחור 20 שקיקים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180116
4607051159631,false,תה שחור ריצרד קינגס,או א.או מאי קומפני,,תה שחור קינג ריצארד,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180125
4607051159938,false,תה שחור ריצ'ארד צאיל,,,תה שחור ריצ'ארד צאיל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180126
4607054451718,false,גרעינים טמבובסקי וול,או.או.או אגרוסווז,,גרעינים שחורים 230 ג,,230.00,,false,,10.90,0.0474,true,1,180110
4607054451831,false,גרעינים עם מלח 200 גר *VOLK*,או.או.או אגרוסווז,,גרעינים שחורים עם מל,,200.00,100 גרם,false,,10.90,0.0545,true,1,180112
4607132821518,false,חלבה חמניות עם בוטנים TIMOSHA,,RU,חלבה חמניות עם בוטני,,250.00,100 גרם,false,,9.90,0.0396,true,1,190849
4607132826094,false,קוזינקי 150 גרם MISHKINO SHASTIE,,,קוזינאקי חמניות טימו,,150.00,,false,,8.90,0.0593,true,1,190848
4620015850351,false,תה ירוק 36 גרם HUGO COCTAIL CURTIS,או א.או מאי קומפני,,תה ירוק אוגו קוקטייל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180118
4620015851051,false,תה ירוק קורטיס מנגו,זא א או מאי קומפני,,תה ירוק מנגו 20 שקיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180119
4620015851860,false,תה שחור ריצירד רויאל מיס גראי 20 שקיקים,או א.או מאי קומפני,,תה שחור גריי ריצ'ארד,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180120
4620015851877,false,תה שחור ריצירד רויאל צילון 20 שקיקים,או א.או מאי קומפני,,תה שחור ריצ'ארד 20 ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180121
4620015852553,false,תה שחור כורטיס פירות יער כחול בלוז 20 שק,או א.או מאי קומפני,,תה שחור 20 שקיקים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180123
4620015852973,false,תה פירות ריצירד 20 שקיקים ROYAL RED,או א.או מאי קומפני,RU,תה פירות ריצ'ארד ראד,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180124
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי 91ג,,91.00,,false,,15.90,0.1747,true,1,121533
4770179106976,false,שוקולד פרגלה מריר עם,,,שוקולד פרגלה מריר עם,,93.00,,false,,5.90,0.0634,true,1,168187
4770179125144,false,שוקולד פרגלה מריר עם,PERGALE,,שוקולד פרגלה מריר עם,,100.00,,false,,5.90,0.0590,true,1,168193
4770237048088,false,גלידת שרבט בטעם יוגורט עם אוכמניות שחורות בגביע וופל אישי 82 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידה יוגורט אוכמניו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,162323
4770237049290,false,גלידת שמנת בטעם וניל בציפוי צימקאו על מקל פלומביר 58 גר' SVALIA,פיאנו זיואיגזדס,LV,אסקימו עגול פלומביר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,162325
4770237049443,false,גלידת שמנת בטעם קרמל- קרם ברולה פלומביר בגביע וופל אישי 70 גר' SVALIA,פיאנו זיואיגזדס,LV,פלומביר גלידה קרם בר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,162327
4770237049450,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 70 גר' SVALIA,פיאנו זיואיגזדס,LV,פלומביר גלידה בכוס 7,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,162328
4770237050432,false,גלידת שמנת בטעם שוקולד פלומביר בגביע וופל אישי 70 גר' SVALIA,פיאנו זיואיגזדס,LV,פלומביר גלידה שוקולד,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,162329
4770237054423,false,גלידת ס שרבט מנגו עם אפרסק בגביע וופל אישי 85 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידה שרבט עם מנגו ו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,162338
4770237056748,false,גלידת שמנת משובחת בטעם וניל בציפוי בטעם מסטיק SVALIA גר 58,ז'יטומרסקי זאבוד,LT,אסקימו עגול פלומביר,,58.00,,false,,5.90,0.1017,true,1,187044
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,,250.00,100 גרם,false,,16.90,0.0676,true,1,169865
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,200.00,,false,,16.90,0.0845,true,1,169869
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,260.00,,false,,19.90,0.0765,true,1,169871
4810168045562,false,פילה דג סלמון מעושן פרוס קפוא 100 גר מוכן לאכילה,LTD BREMOR SANTA SD,BY,פילה דג סלמון מעושן,,100.00,100 גרם,false,,22.90,0.2290,true,1,192221
4810168045579,false,פילה דג פורל מלוח פרוס קפוא 100 גרם,,,פילה דג פורל מלוח פר,,100.00,,false,,22.90,0.2290,true,1,192222
4810168052270,false,עלי בלינצ'ס בבושקה אנה 320 גרם,,BY,עלי בלינצ'ס 320גר,,320.00,,false,,9.90,0.0309,true,1,191458
