code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק שוקולד חמאת בוטנים,,0.00,,false,1,13.90,0.00,true,1,213265
638102203090,false,זון קלסיק פאדג' גראם שוקולד,"אבוט נוטרישן, מעבדות",US,זון פאדג,,0.00,,false,1,13.90,0.00,true,1,172714
638102582737,false,חטיף זון קלסיק רול קינמון 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק רול קינמון,,0.00,,false,1,13.90,0.00,true,1,212728
645692555935,false,פפושדו מצה עשירה מדל,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 380 גרם,,0.00,,false,1,12.90,0.00,true,1,174399
645692555942,false,פפושדו מצה עשירה מרו,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,207954
645692555959,false,מצה עשירה פרח קטן 400 ג' פפשודו,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,207949
645692555966,false,פפושדו מצה עשירה פרח,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,207950
645692556017,false,עוגיות יין מצופה 300,מולינו ניקולי s.p.a,IL,עוגיות יין מצופה 300 גר,,0.00,,false,1,12.90,0.00,true,1,207951
645692556024,false,עוגיות יין חצי מצופה,מולינו ניקולי s.p.a,IL,עוגיות יין חצי מצופה 300גר,,0.00,,false,1,12.90,0.00,true,1,207952
645692556413,false,פפושדו מצה עשירה פרח,TLV צ'יף,IL,פפושדו מצה עשירה פרחי אביב 350 גר,,0.00,,false,1,12.90,0.00,true,1,207955
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,,0.00,,false,1,16.90,0.00,true,1,243327
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,,0.00,,false,1,16.90,0.00,true,1,243328
693493104722,false,רצועת התנגדות פונקצי,,,רצועת התנגדות פונקצי,,0.00,,false,1,149.90,0.00,true,1,235861
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,,0.00,,false,1,99.90,0.00,true,1,243344
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,184626
788434104821,false,ONE חטיף חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,214916
788434106757,true,חטיף one דונאט מייפל,בלמונט קונפקשנס,US,חטיף one דונאט מייפל 60 גרם,,0.00,,false,1,19.90,0.00,true,1,214855
788434108379,false,ONE חטיף חלבון קרם עוגיות 60 גרם,בלמונט קונפקשנס,US,חטיף one קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,214853
788434108782,false,חטיף one פאי חמאת בו,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,214854
812319014308,false,לה מורנה דובדבן וניל,,DO,לה מורנה דובדבן וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,243061
835811005421,false,"שיפודים עבים 25 ס""מ 75 יח` הנמל",שוורצקוף& הנקל דיסלד,IN,הנמל שיפודי במבוק עבים 25 סמ 75 יח',,0.00,,false,1,4.90,0.00,true,1,187543
835811005957,false,תבנית אלמניום מכסה 8 יח',יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",,0.00,,false,1,14.90,0.00,true,1,193206
835811005964,false,תבנית אולמניום מגש הכסף 20 יח',ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,,0.00,,false,1,14.00,0.00,true,1,192981
835811006053,false,הנמל קורנפלור 200 גר,ר.ס חברה ליבוא ויצור,IL,הנמל קורנפלור 200 גרם,,0.00,,false,1,4.50,0.00,true,1,191932
835811009023,false,"כוס קרטון ח""פ 50 יחי'",אכיף,,כוסות קרטון,,0.00,,false,1,15.90,0.00,true,1,182510
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,171169
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,170898
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,184282
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,184283
842387000736,false,מטען רכב לגלקסי פרמי,,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,214215
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,243068
856591000062,false,עבאדי עוגיות מזרחיות מלח 400 גרם,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,171728
856591000109,false,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,215228
888849000005,false,קווסט חטיף קרם עוגיו,קווסט נוטרישן,US,קווסט חטיף קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,214865
888849000012,false,קווסט חטיף בצק עוגיו,,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,214866
888849008100,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם שוקולד 330מל,,0.00,,false,1,19.90,0.00,true,1,241669
888849008117,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם וניל 330מל,,0.00,,false,1,19.90,0.00,true,1,241670
1000201100409,false,מארז 6 גומיות שחור,אימפופיקס,,מארז 6 גומיות שחורות בבליסטר,,0.00,,false,1,9.90,0.00,true,1,193024
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוטקר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,210065
3179110001140,false,מצת גדול לגריל קריקט,,CN,מצת גדול לגריל קריקט,,0.00,,false,1,19.90,0.00,true,1,243041
3179730011024,false,מים מינרלים פרייה 330 מל,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,207888
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,236734
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,212492
4000417025005,false,שוקולד ריטר ספורט מריר מרצפן 100ג',מולינו ניקולי s.p.a,DE,שוקולד מריר ממולא מרציפן,,0.00,,false,1,11.90,0.00,true,1,219454
4000417101211,false,וופל קרם אגוז מצופה שוקלד חלב 150 ג' אמיצלי,קימס,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,243011
4005808422999,false,ניוואה תחליב הגנה 200מל SPF30,טרופיקל דגיל תעשיות,DE,תחליב הגנה 30 SPF,,0.00,,false,1,59.90,0.00,true,1,238338
4005900816009,false,"דאו ""ספריי פרש לגבר",BEIERSDORF MANUFACTU,DE,"ניוואה דאו ""ספריי פרש לגבר 150",,0.00,,false,1,29.90,0.00,true,1,163157
4005900816023,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספריי אנטי-פרספירנט לגבר 150 מל,,0.00,,false,1,29.90,0.00,true,1,163158
4009900402965,false,מסטיק אורביט בקבוקון white פירות 64ג',ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,193261
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,193262
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,212511
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון 64,ריגלי פולין,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,,0.00,,false,1,11.90,0.00,true,1,209217
4009900479998,false,"מסטיק אורביט לל""ס אוכמניות בקבוקון",ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,209866
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,195943
4009900512329,false,מסטיק פייב פפרמינט ב,ריגלי בעמ רוסיה,RU,מסטיק פייב פפרמינט בוקס,,0.00,,false,1,11.90,0.00,true,1,208996
4009900512350,false,מסטיק פייב אבטיח בוק,ריגלי בעמ רוסיה,RU,מסטיק פייב אבטיח בקבוקון,,0.00,,false,1,11.90,0.00,true,1,208995
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,מסטיק אורביט וויט תות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,214371
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,212512
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,,0.00,,false,1,12.90,0.00,true,1,237816
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,237817
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,237818
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,242377
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,242378
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,242374
4010160055709,false,א.ב טננבלוט - טננבלוט 100 מ`ל,אנטון הובנר,DE,"טננבלוט 100 מ""ל טיפול בהצטטנות ושפעת",,0.00,,false,1,49.90,0.00,true,1,214278
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,214393
4011800617714,false,קורני ביג שוקו בננה 50 גר,מיוצר עי קונדיטוריית,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,214392
4011800617813,false,קורני ביג בראוני 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,214394
4011800617912,false,1X24X50G קורני ביג נאטס,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,214395
4014400901191,false,בונבוניירה שוקולד מרסי 250 ג`,אוגוסט שטורק,DE,בונבוניירה מרסי 250 גרם,,0.00,,false,1,34.90,0.00,true,1,163204
4014400907902,false,סוכריות וורטר בוקס ללא סוכר 42 גר,תות ממתקי איכות,DE,ורטרס אורגינל 42 גרם,,0.00,,false,1,9.00,0.00,true,1,184605
4014400914696,false,סוכריות חמאה וורטר אור ללא סוכר 80 גרם,אוגוסט שטורק,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,,0.00,,false,1,13.90,0.00,true,1,185988
4014400923711,false,טופיפי בונבונירה שוק,אוגוסט שטורק,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,209416
4015400563747,false,אולוויז - מגן תחתון נורמל 60 יח',פרוקטר אנד גמבל,UA,אולדייז מגן תחתון נורמל 60 יחידות,,0.00,,false,1,27.90,0.00,true,1,203646
4015400564324,false,אולוויז - מגן תחתון לארג' 52 יח',פרוקטר אנד גמבל,DE,אולדייז מגן תחתון לארג 60 יחידות,,0.00,,false,1,32.90,0.00,true,1,243040
4015400564454,false,אולוויז מגן תחתון לארג' מגה פק 68 יח',פרוקטר אנד גמבל,DE,אולוויז מגן תחתון מגה פק לארג' 68 יח',,0.00,,false,1,22.90,0.00,true,1,239588
4015400731719,false,אולוויז תחבושות וליו פק לילה אולטרה 20יח',פרוקטר אנד גמבל,UA,תחבושות אולווייז וליו פק לילה 20 יחידות,,0.00,,false,1,23.90,0.00,true,1,214894
4015400746812,false,אולוויז מגן תחתון נורמל מגה פק 80 יח',פרוקטר אנד גמבל,UA,אולוויז מגן תחתון מגה פק נורמל 80 יח',,0.00,,false,1,22.90,0.00,true,1,239952
4015400755210,false,תחבושות אולוויז סינג,P&G,DE,תחבושות אולוויז סינגל נורמל פלוס 14 יחיד,,0.00,,false,1,14.90,0.00,true,1,209917
4015400755456,false,תחבושות אולוויז סינג,P&G,DE,אולוויז תחבושות סינגל לוג פלוס 12 יח',,0.00,,false,1,14.90,0.00,true,1,209125
4015400824725,false,טמפקס פלאש סופר 30 יחידות,פרוקטר אנד גמבל,,טמפונים טמפקס פלאש סופר מוליך 30 יח,,0.00,,false,1,32.90,0.00,true,1,163220
4015400824749,false,טמפקס פלאש סופר פלוס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש טמפונים סופר פלוס 30 יח',,0.00,,false,1,32.90,0.00,true,1,238887
4015600762742,false,"שמפו קלאסי 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",,0.00,,false,1,25.90,0.00,true,1,225015
4022025001905,false,"בלו ווין זהב כשר 750 מ""ל",היי סישל סוהן טראבן,DE,"בלו ווין מבעבע זהב כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,212518
4022025002100,false,בלו וויין מבעבע רוזה,היי סישל סוהן טראבן,DE,בלו ווין מבעבע רוזה 24K כשר - חדש,,0.00,,false,1,64.90,0.00,true,1,213913
