code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות תחתית שוקלד,גרמים,70.00,100 גרם,false,,9.40,13.4286,true,1,24502
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,9.80,6.1250,true,1,24504
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,92600
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,4.50,7.5000,true,1,113611
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות עם תחתית שוק,גרמים,80.00,100 גרם,false,,9.40,11.7500,true,1,24538
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים אס,גרמים,190.00,100 גרם,false,,9.90,5.2105,true,1,21734
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,צבר חומוס לבנוני 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,22396
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,צבר חומוס צנובר 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,22398
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,21769
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,21770
7290106575011,false,פתיתים אפויים קוסקוס מחיטה מלאה אסם 400 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים חיטה מ,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,21771
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,71233
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,22402
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,צבר חומוס מסעדה 700,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,22403
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע טחינה 400ג,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22404
7290106577527,false,סלט קולסלאו כרוב לבן וגזר 400 ג' צבר,סלטי צבר,IL,צבר מרובע קולסלו 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22409
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע כרוב אדום,גרמים,400.00,100 גרם,false,,13.50,3.3750,true,1,22410
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע מטבוחה 40,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22411
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,21797
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאס,גרמים,350.00,100 גרם,false,,19.50,5.5714,true,1,21800
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,עלית וופל בטעם טורטי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,24587
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי מלח פלפ,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,25652
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי קייק עוגה בודד,גרמים,34.00,100 גרם,false,,3.00,8.8235,true,1,25251
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 18,גרמים,185.00,100 גרם,false,,8.50,4.5946,true,1,25691
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,24658
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם ונ,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,66028
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גרם,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,79798
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,מסטיק בזוקה ציקלט בצ,גרמים,66.00,100 גרם,false,,11.90,18.0303,true,1,24692
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה צ',גרמים,66.00,100 גרם,false,,11.90,18.0303,true,1,24693
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מאסט צנצנת ספירמינט,גרמים,66.00,100 גרם,false,,11.90,18.0303,true,1,24694
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,"שטראוס גרופ בע""\מ",IL,דנונה יוגורט תות 8יח,קילוגרמים,1.20,"ק""ג",false,,28.30,23.5833,true,1,25311
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סופט מגבוני טואל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32886
7290107280112,false,נייר טואלט סופט סילק 24 גליל,"סנו מפעלי ברונוס בע""\מ",IL,סנו סופט נייר טואלט,מטרים,441.00,מטר,false,,27.90,0.0633,true,1,108954
7290107280549,false,"סנו - K400 קוטל זבובים ויתושים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"K-400 סנו קטן 300 מ""",מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,32899
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,32911
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק נוזל לכלים לימ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32916
7290107340526,false,מטען בית טייפ סי,,,מטען בית טייפ סי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,438356
7290107347297,false,כבל מיקרו 2 מטר,,,כבל 2 מטר מיקרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,438363
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב שקשוקה עגב,מיליליטרים,415.00,"100 מ""ל",false,,12.90,3.1084,true,1,104415
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס ללא סוכר בד',גרמים,500.00,100 גרם,false,,27.00,5.4000,true,1,121665
7290107649063,false,שפופרת פינוק מרכך לש,יוניליוור ישראל טיפו,IL,פינוק מרכך לשיער רגי,מיליליטרים,100.00,"100 מ""ל",false,,6.90,6.9000,true,1,126008
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21831
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55 גרם,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,71270
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,קרוטונים אפויים בתיב,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,122436
7290107876889,false,אוסם - במבה במילוי קרם נוגט 45 גרם,"אסם השקעות בע""מ",IL,במבה במילוי קרם נוגט,גרמים,45.00,100 גרם,false,,4.90,10.8889,true,1,141674
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,21909
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,מיני פריכיות שוקולד,גרמים,22.00,100 גרם,false,,6.50,29.5455,true,1,71298
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים 40גר`,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,24782
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,25324
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,25326
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות 125 ג,גרמים,125.00,100 גרם,false,,11.50,9.2000,true,1,106315
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים 225,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,106316
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות ספירמינ,גרמים,58.00,100 גרם,false,,11.90,20.5172,true,1,24824
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם נס,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,24829
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,דנונה Actimel בנים ב,גרמים,864.00,100 גרם,false,,19.90,2.3032,true,1,25366
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,10.90,1.6769,true,1,25385
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.70,2.3500,true,1,106354
7290107944243,false,"אפיפית בטעם שוקולד עלית 200 גרם לל""ג","שטראוס גרופ בע""\מ",IL,"אפיפית ללא גלוטן בד""",גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,102801
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% שום שמיר,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,25425
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת מ,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,64396
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות 200 גרם שוקולד,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,24865
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מאסט צנצנת קוביות ענ,גרמים,58.00,100 גרם,false,,11.90,20.5172,true,1,63179
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 ג,גרמים,168.00,100 גרם,false,,19.90,11.8452,true,1,24877
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו בטעם קפה יט,מיליליטרים,350.00,"100 מ""ל",false,,7.30,2.0857,true,1,93186
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,מסטיק עמלה בטעם ספיר,גרמים,66.00,100 גרם,false,,11.90,18.0303,true,1,106324
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,"מילקי מייניס 9*16 מ""",גרמים,144.00,100 גרם,false,,16.10,11.1806,true,1,132653
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,קולגייט מי פה טוטל י,מיליליטרים,500.00,"100 מ""ל",false,,32.90,6.5800,true,1,23879
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,71642
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,עלי טורטיה קמח לבן מ,גרמים,820.00,100 גרם,false,,18.90,2.3049,true,1,23905
7290108070316,false,חבילת בלונים (50 יח') פסטל בסטרים,,IL,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,36115
7290108200225,false,אבקת כביסה ורוד קליה אוקסי גולד 470 ג' וניש,רקיט בנקיזר,IT,מסיר כתמים אבקה וניש,גרמים,470.00,100 גרם,false,,15.90,3.3830,true,1,23176
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי שקיות חזקות,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,32925
7290108350180,false,סנו סושי מפיות מודפסות 100 יח',חי מוצרי נייר בעמ,IL,סנו סושי מפיות מודפס,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,32930
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,44.90,0.2494,true,1,32934
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32945
7290108351033,false,"WHITE POWDER - בושם לאישה א.ד.פ 50 מ""ל",,IL,"בושם לאישה 50 מ""ל wh",יחידה,0.00,יחידה,false,,84.90,0.0000,true,1,536002
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבונים ג'ט+חומץ מאר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,135426
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,165358
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,165359
7290108352054,false,אורביטול - צמד מברשות שיניים 980 + חוט דנטלי במתנה,החברה הדרומית,CN,אורביטול מברשת לניקו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,418732
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,15.90,10.9655,true,1,473782
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,18.90,13.0345,true,1,250240
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות כביסה בניחוח,גרמים,840.00,100 גרם,false,,44.90,5.3452,true,1,236542
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש הום אוטומטיק,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,240366
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,270642
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,סנו סושי מטלית הפלא,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,93513
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי זוג מטלית ה,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,93514
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",טרופיקל דגיל תעשיות,TR,שקיות אשפה עם ידיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,205323
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",סנו סושי,IL,שקיות אשפה בגליל סנו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,205324
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,נייר אפיה סנו סושי 1,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,205325
7290108353556,false,נייר טואלט סנו סופט שלוש שכבות 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,237720
7290108353747,false,"תחליב רחצה אירוודה, בניחוח טונקה 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה ספא,מיליליטרים,600.00,"100 מ""ל",false,,20.90,3.4833,true,1,478921
7290108354416,false,"תחליב רחצה יוגה בניחוח ברגמוט+ משאבה 600 מ""ל","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה ספא,מיליליטרים,600.00,"100 מ""ל",false,,20.90,3.4833,true,1,478924
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,295057
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,שמפו ג'ל רחצה וגילו,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,233747
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,32978
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,תחליב רחצה דבש כיף 7,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,139256
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,תחליב רחצה לבנדר כיף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,139258
7290108356359,false,"קרמה - מן קרם לחות לגוף לאחר גילוח 400 מ""ל",קוסמופארם בעמ,IL,קרם לחות לאחר גילוח,מיליליטרים,400.00,"100 מ""ל",false,,25.90,6.4750,true,1,231846
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,מרכך לשיער יבש קרליי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,398328
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,כיף שמפו לשיער ורד ו,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,205308
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית,IL,אוקסיג'ן אבקה תוסף ל,קילוגרמים,1.40,"ק""ג",false,,32.90,23.5000,true,1,413754
7290108359046,false,שקיות אשפה EXTRA חזקאות במיוחד XXL סנו סושי 20 יח',סנו,TR,סושי שקיות אקסטרא חז,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,330007
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,ממחטות אף בקופסא 3 ש,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,399796
7290108359145,false,סנו סושי דפי ספוג הפלא12,קריות זול,CN,סנו סושי דפי ספוג הפ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,497088
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,517951
7290108359886,false,תחליב רחצה בייבי כיף 1 ליטר,בייבי כיף Baby,IL,תחליב רחצה HYDROMOIS,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,137897
7290108503791,false,ניוקי תפוח אדמה 3 צבעים 500 גרם (ללא גלוטן),סיימה אלימנטרי,IT,ניוקי תפוחי אדמה 3 צ,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,304584
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,נתחי טונה בשמן קנולה,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,216790
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,סנרו ס.א,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,400303
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס חומוס טחי,גרמים,400.00,100 גרם,false,,14.20,3.5500,true,1,22422
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,71402
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,בר פריכיות שוקולד לב,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,22429
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,87539
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,זוגלובק שניצל תירס 1,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,273541
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,רוסטביף זוגלובק פרמי,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,306974
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,קורנדביף זוגלובק פרמ,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,306976
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,סליק ספרייט חדש 330,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,118265
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,שישיית ספרייט פחיות,ליטרים,1.98,ליטר,false,,25.00,12.6263,true,1,118266
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,376378
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,12.50,1.3889,true,1,376408
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,376423
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,376439
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,376469
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבים בניחוח מ,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,376470
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,376529
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,376530
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,376545
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,376596
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,392352
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376638
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,376640
