code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגה וני,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,12876
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת בראוניס,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,12878
18787762165,false,ברונרס סבון נוזלי תינוקות ללא ריח 472 מל,וגה מוצרים טבעיים,US,סבון נוזלי לתינוקות,יחידה,472.00,יחידה,false,,45.90,0.0972,true,1,46386
18787764169,false,ברונרס סבון נוזלי לבנדר 472 מל,וגה מוצרים טבעיים,US,סבון נוזלי לבנדר דר,מיליליטרים,472.00,"100 מ""ל",false,,45.90,0.0972,true,1,38873
18787765166,false,סבון נוזלי מנטה אורגני,דר ברונר,US,סבון אמיתי מנטה מעור,מיליליטרים,472.00,"100 מ""ל",false,,45.90,0.0972,true,1,50446
18787767160,false,סבון נוזלי פריחת הדובדבן,דר ברונר,US,סבון נוזלי פריחת הדו,מיליליטרים,472.00,"100 מ""ל",false,,45.90,0.0972,true,1,77574
18787777169,false,סבון נוזלי תפוז ולימ,דר ברונר,US,סבון נוזלי תפוז דר ב,יחידה,472.00,יחידה,false,,45.90,0.0972,true,1,50429
18787782057,false,סבון מוצק לתינוקות ש,,,סבון מוצק לתינוקות,יחידה,0.00,יחידה,false,,21.00,0.0000,true,1,46457
18787783054,false,סבון מוצק אקליפטוס ש,,,סבון אמיתי אקליפטוס,גרמים,140.00,100 גרם,false,,21.00,0.1500,true,1,53798
18787784051,false,סבון מוצק לבנדר של ד,דר ברונר,US,סבון מוצק לבנדר דר ב,גרמים,140.00,100 גרם,false,,21.00,0.1500,true,1,37328
18787787052,false,סבון מוצק תפוז דר' ברונר,דר ברונר,US,סבון מוצק תפוז לימון,גרמים,140.00,100 גרם,false,,21.00,0.1500,true,1,48784
18787792056,false,סבון מוצק יסמין סנדלווד,דר ברונר,US,סבון אמיתי- סנדלווד,גרמים,140.00,100 גרם,false,,21.00,0.1500,true,1,76329
21200013393,false,"דבק דו צדדי רוחב 2.5 ס""מ",3m,,גליל דבק דו צדדי ספו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,79051
21200471032,false,דבק דו צדדי ספוגי חז,3m,,דבק דו צדדי חזק במיו,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,83047
21200493720,false,סקוטש ברייט גליל ניירות דביקים 30 דף,,,סקוטש ברייט גליל ניי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,144669
21200513152,false,"שלישיית ספוגי קרצוף עדינים ""סקוטש ברייט""",3M קנדה,CA,ספוג קרצוף שלישיה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,39525
21200572357,false,שלישיית ספוגי קרצוף לניקוי חזק (ירוקים),M3,CA,שלישיית ספוגי קרצוף,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,31090
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,ספיד סטיק כחול ג'ל,גרמים,51.00,100 גרם,false,,19.90,0.3902,true,1,8026
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,ספיד סטיק ג'ל כתום,גרמים,51.00,100 גרם,false,,19.90,0.3902,true,1,8027
23535995955,false,ממרח וניל טבעי מדאגס,לורן אויילס,US,ממרח ווניל טבעי 60 מ,מיליליטרים,60.00,"100 מ""ל",false,,49.90,0.8317,true,1,105444
23535996129,false,"תמצית וניל מדאגסקאר בורבון 60 מ""ל",לורן אויילס,US,תמצית וניל מדאגסקאר,מיליליטרים,60.00,"100 מ""ל",false,,51.90,0.8650,true,1,106998
24100226429,false,סנשיין קרקר ציז איט אורגינל קטן 127 גרם,קיבלר,,קרקר צ'יז היט אוריג',גרמים,127.00,100 גרם,false,,9.90,0.0780,true,1,87574
24463061095,false,רוטב פלפל צ'ילי חריף לחיץ 435 ג' סריראצה,הוי פונג פודס,,סריראצ'ה רוטב פלפל צ,יחידה,482.00,יחידה,false,,27.90,0.0579,true,1,38447
25638710022,false,תמצית וניל 59ג',,,תמצית וניל 59ג',יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,47782
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין ב.ו,NL,חמצוצים 4 טעמים טבעי,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,37571
25675120037,false,מקלות חמצוצים תות פשקז 100 גרם,פאסין,NL,מקלות חמוצים תות,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,14592
25675120044,false,מקלות חמצוצים תפוח עץ פשקז 100 גרם,פשקז Paskesz,NL,מקלות חמוצים,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,14593
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,מקלות חמוצים,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,14594
25675121041,false,סאוור בלטס Sour Belts בטעם אוכמניות,פשקז Paskesz,NL,חמצוצים רחב פטל,גרמים,115.00,100 גרם,false,,9.90,0.0861,true,1,37570
25675121058,false,"חמצוצים רחבים תפו""ע 115 גר",חמצוצים,NL,"חמצוצים רחב תפו""ע",גרמים,115.00,100 גרם,false,,9.90,0.0861,true,1,36611
25675301207,false,מקלות חמוצים חמצוצים תפוח עץ 50 גרם,פשקז Paskesz,NL,מקלות חמוצות 50,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,14597
25675502079,false,דקיקי שוקולד מנטה מילוי קרם תפוז 200 גרם,,,דקיקי שוקולד קרם תפו,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,146217
25700005650,false,שקיות הקפאה גדולות- 14 יח' זיפלוק,אס.סי.גונסון ובניו,US,זיפלוק שקיות הקפאה ג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,104233
25700005674,false,זיפלוק שקיות אחסון סליידר גדולות 15 יחידות,אס.סי.ג'\ונסון מידרכט,US,זיפלוק שקיות אחסון ס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,104234
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון ס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,104235
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,104230
29424000687,false,גלילי ופל מנעמים אגוז 100גר,מנעמים,,גלילי וופל אגוז 100,גרמים,100.00,100 גרם,false,,4.00,0.0400,true,1,42243
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,HAMLET NV,,בלגיאן באטר וופלס,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,33856
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,,23.90,0.0653,true,1,96703
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,,23.90,0.0642,true,1,96704
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,קיבלר,,קרקר סנדוויץ' עם צ'ד,גרמים,311.00,100 גרם,false,,21.90,0.0704,true,1,75709
30100487180,false,קיבלר 8 סנדוויץ קרקר גבינה וצדר 311 גרם,קיבלר,,קרקר סנדויץ קיבלר צא,גרמים,311.00,100 גרם,false,,21.90,0.0704,true,1,98410
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות מיובשות,גרמים,170.00,100 גרם,false,,11.50,0.0676,true,1,12887
31290140237,false,שוקולד חלב סטיקס 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד חלב גודייבה,גרמים,90.00,100 גרם,false,,14.50,0.1611,true,1,102826
33200147701,false,פרש&סופט דפים למייבש בניחוח טרופי 100 יח,פרש אנד סופט Frash'n soft,US,דפים למייבש כביסה,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,6947
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,ואזה-פת פריכה קלה מק,גרמים,270.00,100 גרם,false,,16.90,0.0626,true,1,42843
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,ואזה מקמח שיפון,גרמים,275.00,100 גרם,false,,16.90,0.0615,true,1,45388
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,87217
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשי קוקיס קרם טבלה,גרמים,113.00,100 גרם,false,,7.90,0.0699,true,1,77742
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,ריזס טבלה XL,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,77743
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריזס מיניס עטופים,יחידה,0.00,יחידה,false,,9.40,0.0000,true,1,53573
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,סוכריות ריזס מיני הר,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,53341
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס באריזה מש,גרמים,215.00,100 גרם,false,,17.90,0.0833,true,1,97653
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,לקריץ תות שדה,גרמים,198.00,100 גרם,false,,7.20,0.0364,true,1,25058
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,טוויזלרס דובדבן 172,גרמים,172.00,100 גרם,false,,7.90,0.0459,true,1,103158
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס באריזה מש,גרמים,215.00,100 גרם,false,,17.90,0.0833,true,1,97654
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן 75 3 שכב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,99551
37290016565,false,חסה משי,,,חסה משי,יחידה,0.00,יחידה,false,,11.50,0.0000,true,1,102829
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קל,גרמים,462.00,100 גרם,false,,19.90,0.0431,false,1,57131
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי שברי בוטנים,גרמים,462.00,100 גרם,false,,19.90,0.0431,false,1,57132
37600207287,false,סקיפי חמאת בוטנים בטעם דבש 462 גרם,חברת המזון אלגוד.,US,סקיפי עם דבש 462 גר,גרמים,462.00,100 גרם,false,,19.90,0.0431,true,1,88418
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריפה,גרמים,439.00,100 גרם,false,,19.90,0.0453,true,1,146188
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,סלסה מטבל עגבניות בח,גרמים,439.00,100 גרם,false,,19.90,0.0453,true,1,146189
37977005288,false,מאם מוצצים סיליקון 6+ תכלת לבן,מאם Mam,HU,מוצצים קריסטל 6+ בני,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,83381
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גר,גרמים,158.00,100 גרם,false,,8.90,0.0563,false,1,85803
38000138874,false,פרינגלס חלפינו 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס חלפיניו 158,גרמים,158.00,100 גרם,false,,8.90,0.0563,false,1,85804
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס דבש וחרדל 15,גרמים,158.00,100 גרם,false,,8.90,0.0563,false,1,106424
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס גלי בטעם אור,גרמים,130.00,100 גרם,false,,8.90,0.0685,false,1,104120
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,8.90,0.0563,false,1,100295
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,0.0563,false,1,100293
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,8.90,0.0597,false,1,100294
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר קואקר מרוב,גרמים,453.00,100 גרם,false,,19.90,0.0439,false,1,43658
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 41,גרמים,412.00,100 גרם,false,,19.90,0.0483,false,1,44011
38900779238,false,מיץ אננס דול רביעיות 4*250 מל,דול פיליפינים אינק,PH,מיץ אננס רביעייה דול,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,36332
39000008006,false,אורטגה טאקו SHELL מקסיקני 164 גרם,בי אנד ג'י,US,טאקו מקסיקני,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,77862
39000010351,false,פלפל חלפיניו בצנצנת אורטגה 340 גרם,בי אנד ג'י,,אורטגה-פלפלים חריפים,גרמים,354.00,100 גרם,false,,17.90,0.0506,true,1,76735
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,GB,עוגיות חמאה אצבע,גרמים,150.00,100 גרם,false,,17.50,0.1167,true,1,47457
39047001459,false,ווקרס עוגיות היילנדר,,,ווקרס עוגיות היילנדר,גרמים,135.00,100 גרם,false,,17.50,0.1296,true,1,89019
39047005426,false,ווקרס ביסקוויט גינגר 150 גרם,,GB,בסקוויט עם גינגר 150,גרמים,150.00,100 גרם,false,,17.50,0.1167,true,1,48962
39047005440,false,ווקרס ביסקוויט שוקולד +אגוזי לוז 150 גרם,,,ווקרס ביסקוויט עם שו,גרמים,150.00,100 גרם,false,,17.50,0.1167,true,1,88290
39047050730,false,ווקרס עוגיות שוקולד,,,ווקרס עוגיות שוקולד,גרמים,150.00,100 גרם,false,,17.50,0.1167,true,1,97924
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,סוכריות אם אנד אם 15,גרמים,155.90,100 גרם,false,,11.90,0.0763,true,1,87195
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות אם אנד אם 48,גרמים,48.00,100 גרם,false,,4.90,0.1021,true,1,84212
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות אם אנד אם פי,גרמים,49.00,100 גרם,false,,4.90,0.1000,true,1,83080
