code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3068320014067,false,"אויאן מים מינרלים 750מ""ל",---,FR,אויאן מים מינרלי,מיליליטרים,750.00,"100 מ""ל",false,0,10.50,1.40,true,1,
3073781161663,false,מותכת לה וואש קירי 8 יח,---,FR,לה וואש קירי,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
3073781161687,false,לה וואש קירי מותכת 16יח,---,FR,לה וואש קירי,גרמים,256.00,100 גרם,false,1,24.90,9.73,true,1,
3073781162790,false,גבינת בייבי בל 120 גרם,מחלבות בל,FR,גבינת בייבי בל,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
3073781177220,false,גבינת בייבי בל רול 102 ג,מחלבות בל,FR,גבינת בייבי בל,גרמים,102.00,100 גרם,false,1,22.90,22.45,true,1,
3083681142983,false,שעועית עדינה  קפוא,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפו,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
3083681143010,false,אפונת גן קפואה,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
3083681143041,false,גרעיני תירס קפואים,בונדואל פרוספקטיב אנד די,PT,גרעיני תירס קפוא,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
3141360054405,false,פיניש מפיץ ריח לימון,רקיט בנקיזר,HU,מפיץ ריח למדיח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3147697720204,false,"וויסקי לייבל 5 700 מ""ל",BLENDING FIRST,FR,וויסקי לייבל 5,מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.70,true,1,
3161911229199,false,חמאה רכה 250 גרם,אלוויר,FR,חמאה רכה,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
3161911366429,false,חמאה מלוחה רכה 250גרם,אלוויר,FR,חמאה רכה מלוחה,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
3178530417340,false,בראוניז אישי שוקולד30*7ג,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,14.90,7.09,true,1,
3178530417357,false,בראוניז אישי לבן 30*7ג,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,14.90,7.09,true,1,
3179732348913,false,מים מינרלים מוגז פרייה1ל,נסטלה ווטרס ספלאי,FR,פרייה מים מוגז,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
3228022910023,false,חמאה פרזידנט 200 גרם,פרזידנט,FR,חמאה פרזידנט,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
3387390320244,false,דגני בוקר פיטנס+פירות375,סי. פי. צרפת,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
3387390525960,false,קראנץ' דגני בוקר 500 גרם,סי. פי. צרפת,FR,קראנץ דגני בוקר,גרמים,500.00,100 גרם,false,0,25.00,5.00,true,1,
3387390730852,false,דגני בוקר פיטנס 375 גרם,סי. פי. צרפת,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
3501271213047,false,טופי חמוץ תפוח תות150גרם,---,FR,טופי חמוץ תפוח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3501275590465,false,סוכריות חמוצות שטוחים180,---,FR,סוכריות חמוצות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
3523230025638,false,גבינת בושה עיזים טבעי125,אוריאל,FR,גבינת בושה עיזים,גרמים,125.00,100 גרם,false,0,29.90,23.92,true,1,
3525490011109,false,"מלבק לה ג'אמל 750 מ""ל",בדט קלמנט,FR,מלבק לה ג'אמל,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
3574660058857,false,ג'ונסון בייבי שמן 500 מל,ג'ונסון,IT,שמן ג'ונסון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574660239829,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,29.90,39.87,true,1,
3574660464368,false,76 קרפרי אלוורה מגה פק,---,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574661098937,false,תח. גוף נטרוג'ינה יבש400,ג'ונסון,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
3574661487328,false,מגן תחתון קרפרי 56 יח',ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661487625,false,קרפרי 48מגן תחתון מקסיL,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661501901,false,שטיפה אינטימית קרפרימ200,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
3574661552576,false,56 קרפרי מגן רגיל טנגו,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661554884,false,56קרפרי רגיל טנגה ריחני,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661650029,false,מי פה ליסטרין נטורל 500מ,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
3574669907729,false,שמפו גולד ג'ונסון 750 מל,INTERNATIONAL GMBH CILAG,IT,שמפו ג'ונסון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,מרכך אלביב 6 שמנים,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782567,false,שמפו אלביב דרים לונג500מ,קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523782574,false,מסכה אלביב דרים לונג,קוסמטיקס,DE,מסכה לשיער אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.60,9.87,true,1,
3600523782581,false,מרכך אלביב דרים לונג,קוסמטיקס,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523944194,false,אקס. קול קרם 6.11 חום בה,לוריאל פריז,BE,אקסלנס6.11חום קר,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600541740006,false,דאו ספריי אקשן קונטרול,סופרוקוס,FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542385220,false,דאו רול פרו. 6 סגול 50מל,סופרוקוס,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542431828,false,קולור נטורלס 1 שחור,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 1,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431859,false,צבע לשיער קולור נטורלס 5,לוריאל ישראל קוסמטיקס בע,PL,צבע שיער  קולור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431866,false,קולור נטורלס 6,קוסמפול,PL,קולור נטורלס 6,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431903,false,צבע לשיער קולור נטורלס10,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער  קולו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542432009,false,קולור נטורלס 4.5,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4.5,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542432016,false,קולור נטורלס 5.25 *,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.2,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3608580730255,false,קונפיטורת משמש 370 גרם,---,FR,קונפיטורת משמש,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3661163990545,false,דאו.אדידס A3 אינטנסיב200,אגריפק אס איי,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,17.90,8.95,true,1,
3838824127149,false,צבע סמי קיט פלטה מס1-1',הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3838824127200,false,צבע סמי קיט פלטה מס3-0',הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3838824127286,false,צבע סמי קיט פלטה מס7-0',הנקל סוד,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3838824127309,false,צבע סמי קיט פלטה מס8-0',הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3838824127644,false,צבע סמי קיט פלטה מ4-98.,הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3838824193915,false,צבע סמי קיט פלטה מס1-0',הנקל סוד,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3838824276007,false,צבע סמי קיט פלטה 9-0,הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4000415851705,false,שוקולד נוגט 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד נוגט,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000415856601,false,שוקולד לבן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד לבן,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4000417019004,false,שוק.ריטר חלב אגוז שלם100,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
4000417025005,false,שוק.ריטר עם מרציפן 100גר,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
4000417101211,false,חטיף אמיצ'לי ק.אגוז150ג,---,AT,חטיף אמיצ'לי,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
4000417222008,false,שוק.חלב ריטר שברי אגו100,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417224002,false,שוק.ריטר מריר אגוזים100ג,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
4000417708007,false,שוקולד ריטר מריר שקד100ג,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000539280726,false,שוק.מריר לינדט70%מילד100,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000539280740,false,שוק.מריר לינדט 78% 100ג,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000607850004,false,שוקולד חלב 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד חלב,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607854606,false,שוקולד ילדים 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד ילדים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4001432773230,false,בלו ווין מוסקטו 1 ליטר,לנגוט טראבן,DE,בלו ווין,ליטרים,1.00,ליטר,false,1,49.90,49.90,true,1,
4002448017684,false,"סיליט באנג ספריי 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
4005808366392,false,לבלו שפתון לחות כחול,ביירסדורץ,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
4005808368280,false,לבלו דובדבן בליסטר,HELLAS BEIERSDORF,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
4005808890507,false,קרם לחות ניוואה סופט200מ,HELLAS BEIERSDORF,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,21.90,10.95,true,1,
4005900036483,false,דאו.ניוואה בלק&וייט 150מ,ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,15.00,10.00,true,1,
4005900542557,false,דאו.ניוואה בלק&וייט 50 מ,---,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,15.00,30.00,true,1,
4005900555915,false,תחליב רחצה קוקוס 750 מל,BEIERSDORT,DE,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,false,1,
4005900683878,false,לבלו סקראב אלוורה,ביירסדורף,DE,לבלו סקראב אלורה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
4005900816016,false,דאו.ספרי ניוואה לאישה150,ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,15.00,10.00,true,1,
4005900828088,false,ניוואה רולאון פרש לגבר50,HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,15.00,30.00,true,1,
4005900874931,false,"דאו.ניוואה דיפ ביט150מ""ל",ביירסדורף,DE,דאודורנט ניוואה,גרמים,150.00,100 גרם,false,1,15.00,10.00,true,1,
4008287051032,false,בירה קרומבאכר פחית 500 מ,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008402101772,false,קיווי ספוג הברקה חום,ג'ונסון,HN,קיווי ספוג הברקה,יחידה,1.00,יחידה,false,0,17.30,17.30,true,1,
4009300524588,false,חליטת פירות יער20שקיק3*ג,טיקנה,DE,חליטת פירות יער,גרמים,60.00,100 גרם,false,0,14.90,24.83,true,1,
4009300525684,false,חליטת לימון ג'ינג'ר20שק,טיקנה,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,14.90,42.57,true,1,
4009300529514,false,חליטת פירות אוכמניות20שק,---,DE,חליטת פירות,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
4009900385824,false,מסטיק סטיקס פפרמינט 5 יח,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,11.50,17.69,true,1,
4009900403023,false,מסטיק אורביט ויט מנטה64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900420129,false,אורביט פפרמינט בקבוקון64,---,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900426039,false,מסטיק איירוויבז מנטה64ג,ריגלי פולין,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900455299,false,סוכריות סקיטלס פירות174ג,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,9.80,5.63,true,1,
4009900482417,false,אורביט באבל מינט בקבוק64,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900484060,false,מסטיק בקבוק M פפרמינט84ג,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900484091,false,מסטיק בקבוק M ספירמינ84,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900491044,false,איירוויבז Mאוכמניות 84גר,---,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900496247,false,מסטיק בקבוק M בבלמינט84ג,---,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900509770,false,מסטיק בקבוק M תות 84 גרם,ריגלי,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900531122,false,מסטיק אורביט ספירמינט64ג,---,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900535519,false,אורביט רפרשרס ספירמי15.6,ריגלי,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535823,false,אורביט רפרשרס בטעם15.6ג,---,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900536257,false,אורביט רפרשרס ספירמינט67,ריגלי פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4009900539746,false,פייב באונס ט.אבטיח61.8,ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,12.90,21.15,true,1,
