code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
40000514480,false,עדשי שוקולד M&M שוקו,,,עדשי שוקולד M&M שוקו,גרמים,48.00,100 גרם,false,,5.90,12.2917,true,1,15974
40000514510,false,בוטנים 49 גרם M&M עד,,,בוטנים 49 גרם M&M עד,גרמים,49.00,100 גרם,false,,5.90,12.0408,true,1,15975
50000100347,false,פריסקיז מעדני החתול,,,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,39.90,28.5000,true,1,22266
50000168583,false,פריסקיז אקסטרא קראננ,,,פריסקיז אקסטרא קראננ,קילוגרמים,1.42,"ק""ג",false,,39.90,28.0986,true,1,311847
50000429646,false,פנסי פיסט פטה דג אוק,,,פנסי פיסט פטה דג אוק,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,22279
51500255162,false,חמאת בוטנים קלאסית 4,,,חמאת בוטנים קלאסית 4,גרמים,454.00,100 גרם,false,,18.90,4.1630,true,1,7372
52100005966,false,גבישי שום 85 גרם McC,,,גבישי שום 85 גרם McC,גרמים,85.00,100 גרם,false,,27.90,32.8235,true,1,455961
54881005654,false,תה ירוק יסמין 20 שקי,,,תה ירוק יסמין 20 שקי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,286816
54881006958,false,תה שחור קינמון 20 שק,,,תה שחור קינמון 20 שק,גרמים,695.00,100 גרם,false,,10.90,1.5683,true,1,286799
55369902564,false,אפלסנקס רסק תפוחי עץ,,,אפלסנקס רסק תפוחי עץ,גרמים,452.00,100 גרם,false,,14.90,3.2965,true,1,41265
64144090051,false,תרסיס שמן קנולה פאם,,,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,21.90,14.7973,true,1,15086
70177077563,false,טווינינג ארל גריי 50,,,טווינינג ארל גריי 50,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,128685
70177077693,false,טווינינג אינגליש ברק,,,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,128686
70177078775,false,טווינינג ליידי גריי,,,טווינינג ליידי גריי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,128687
70177086664,false,טווינינג גרין פיור 5,,,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,21.90,43.8000,true,1,128711
70177173166,false,טווינינג גרין ג'סמין,,,טווינינג גרין ג'סמין,גרמים,45.00,100 גרם,false,,21.90,48.6667,true,1,128713
72600062306,false,הר חטיף גבינת 198 גר,,,הר חטיף גבינת 198 גר,גרמים,198.00,100 גרם,false,,21.90,11.0606,true,1,78210
72600062320,false,הר חטיף גבינה בטעם פ,,,הר חטיף גבינה בטעם פ,גרמים,198.00,100 גרם,false,,21.90,11.0606,true,1,78212
76840001774,false,גלידת פיינטים שוק' צ,,,גלידת פיינטים שוק' צ,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,240256
76840002542,false,גלידת פיינטים נטפליק,,,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,240257
76840100583,false,גלידה וניל +בצק עוגי,,,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,26.90,5.6871,true,1,16376
77245110610,false,סוכריות מאסט ללא סוכ,,,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,25299
77975022757,false,סניידרס בייגלה אמריק,,,סניידרס בייגלה אמריק,גרמים,382.00,100 גרם,false,,17.90,4.6859,true,1,118400
77975036976,false,סניידרס מטבל סלסה בח,,,סניידרס מטבל סלסה בח,גרמים,439.00,100 גרם,false,,19.90,4.5330,true,1,15091
77975094631,false,סניידרס בייגלה סנדוו,,,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,17.90,6.7293,true,1,303967
77975094761,false,סניידרס צ'דר 340 גרם,,,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,17.90,5.2647,true,1,303968
608614256808,false,ירק שטוף דרלן,,,ירק שטוף דרלן,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,252611
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,10.90,2.3191,true,1,109918
649660013281,false,היל ויו מיצוי מיץ שז,,,היל ויו מיצוי מיץ שז,מיליליטרים,946.00,"100 מ""ל",false,,21.90,2.3150,true,1,83965
649660432020,false,הייל ויו שזיפים מיוב,,,הייל ויו שזיפים מיוב,גרמים,567.00,100 גרם,false,,29.90,5.2734,true,1,331654
654954230732,true,ביסקוויט חצי מצופות,,,ביסקוויט חצי מצופות,גרמים,102.00,100 גרם,false,,6.90,6.7647,true,1,294818
655003854671,false,עלי הולנדיה,,,עלי הולנדיה,יח',1.00,יח',false,,10.90,10.9000,true,1,111414
693493034456,false,סרדין בשמן זית ויצמן,,,סרדין בשמן זית ויצמן,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,257479
693493034487,false,פילה סרדין בשמן זית,,,פילה סרדין בשמן זית,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,257482
693493034500,false,פילה אנשובי בשמן חמנ,,,פילה אנשובי בשמן חמנ,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,260146
693493065634,false,ניוקי 3 צבעים 500 גר,,,ניוקי 3 צבעים 500 גר,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,246254
710535495539,false,"אבאל אורז בסמטי 1 ק""",,,"אבאל אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,247480
728229123590,false,טרה צ'יפס ירקות שורש,,,טרה צ'יפס ירקות שורש,גרמים,110.00,100 גרם,false,,16.90,15.3636,true,1,7388
728229123613,false,טרה צ'יפס חטיף ירקות,,,טרה צ'יפס חטיף ירקות,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,7389
728229123811,false,טרה צ'יפס חטיף  ים ת,,,טרה צ'יפס חטיף  ים ת,גרמים,110.00,100 גרם,false,,16.90,15.3636,true,1,7390
728229124764,false,טרה צ'יפס חטיף בטטה,,,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,16.90,15.3636,true,1,134155
768404001640,false,גלידה פיינטס קפה 473,,,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,26.90,5.6871,true,1,16398
818570007066,false,וטקינס וניל  טהור  2,,,וטקינס וניל  טהור  2,מיליליטרים,29.00,"100 מ""ל",false,,33.90,116.8966,true,1,109313
833949000264,false,סירופ מייפל אמיתי 10,,,סירופ מייפל אמיתי 10,גרמים,330.00,100 גרם,false,,31.90,9.6667,true,1,274993
851621000050,false,בירה BLANC שישיה 330,,,בירה BLANC שישיה 330,ליטרים,1.98,ליטר,false,,45.70,23.0808,true,1,240155
859547004329,false,ספוג ניקוי כלים בצבע,,,ספוג ניקוי כלים בצבע,גרמים,34.00,100 גרם,false,,18.90,55.5882,true,1,410699
884912359155,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,8.2059,true,1,417503
884912359162,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,8.2059,true,1,417488
884912359414,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,8.2059,true,1,417518
884912365200,false,דגני בוקר עם פירורי,,,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,27.90,8.9711,true,1,480863
884912377142,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,8.2059,true,1,417473
3014260201753,false,סכיני גילוח חד פעמיי,,,סכיני גילוח חד פעמיי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29816
3046920010801,false,לינדט אקסלנס  100ג,,,לינדט אקסלנס  100ג,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,91033
3046920016377,false,לינדט אקסלנס מילד 10,,,לינדט אקסלנס מילד 10,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,253675
3046920028004,false,לינדט אקסלנס 70% 100,,,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15994
3046920028363,false,לינדט אקסלנס 85% 100,,,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15995
3046920028752,false,לינדט אקסלנס מריר מנ,,,לינדט אקסלנס מריר מנ,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15997
3046920029674,false,לינדט אקסלנס עם שבבי,,,לינדט אקסלנס עם שבבי,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15998
3046920029681,false,לינדט אקסלנס מילד 85,,,לינדט אקסלנס מילד 85,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,253661
3046920029759,false,לינדט אקסלנס 90% 100,,,לינדט אקסלנס 90% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15999
3068320014067,false,מים מינרלים טבעיים מ,,,מים מינרלים טבעיים מ,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,33015
3068320017846,false,מים מינרלים טבעיים מ,,,מים מינרלים טבעיים מ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,33016
3068320055008,false,מים מינרלים טבעיים מ,,,מים מינרלים טבעיים מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,33017
3069900201327,false,זיתים שחורים יבשים 4,,,זיתים שחורים יבשים 4,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,12271
3073781161663,false,גבינת לה וואש קירי 8,,,גבינת לה וואש קירי 8,גרמים,128.00,100 גרם,false,,13.90,10.8594,true,1,320351
3073781161687,false,גבינה מותכת לה וואש,,,גבינה מותכת לה וואש,גרמים,256.00,100 גרם,false,,24.90,9.7266,true,1,320367
3073781161700,false,גבינה מותכת לה וואש,,,גבינה מותכת לה וואש,גרמים,480.00,100 גרם,false,,40.90,8.5208,true,1,320368
3073781162790,false,בייבי בל 24% אדום 12,,,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,445167
3073781177220,false,גבינת בייבי בל רול 1,,,גבינת בייבי בל רול 1,גרמים,102.00,100 גרם,false,,23.90,23.4314,true,1,472488
3141360054405,false,פיניש מפיץ ריח לימון,,,פיניש מפיץ ריח לימון,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,24061
3161911229199,false,אלוויר חמאה רכה 250ג,,,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,19534
3161911393210,false,חמאת נורמנדי מלוחה 2,,,חמאת נורמנדי מלוחה 2,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,434635
3175460000017,false,גבינת בורסאן שום עשב,,,גבינת בורסאן שום עשב,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,108459
3178530402353,false,עוגיות רכות מיני מדל,,,עוגיות רכות מיני מדל,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,120901
3178530407938,false,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,120903
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,450848
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,450677
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,489479
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,450693
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,450711
3387390320244,false,פיטנס פירות דגני עם,,,פיטנס פירות דגני עם,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,22292
3387390525960,false,דגני קראנץ' נסטלה 50,,,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,22293
3523230025638,false,גבינת עיזים בושה טבע,,,גבינת עיזים בושה טבע,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,19560
3523230025652,false,גבינהת עזים מיני בוש,,,גבינהת עזים מיני בוש,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,19561
3523230026826,false,פרמידה עיזים טבעי 14,,,פרמידה עיזים טבעי 14,גרמים,140.00,100 גרם,false,,26.90,19.2143,true,1,19562
3523230026888,false,פרמידה עיזים שום ועש,,,פרמידה עיזים שום ועש,גרמים,140.00,100 גרם,false,,26.90,19.2143,true,1,19564
3523230038959,false,גבינת עיזים מיני בוש,,,גבינת עיזים מיני בוש,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,228933
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,489446
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,450662
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,450694
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,450695
3560070800230,false,קרפור שוקו קרלס 375,,,קרפור שוקו קרלס 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,489497
3560070800322,false,קרפור סנופלקס 375 גר,,,קרפור סנופלקס 375 גר,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,489480
3560070800353,false,קרפור הוני בולז 375,,,קרפור הוני בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,489515
3560070888108,false,קרפור-תה שחור בטעם ל,,,קרפור-תה שחור בטעם ל,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,509646
3560070888153,false,קרפור-תה ירוק בטעם ל,,,קרפור-תה ירוק בטעם ל,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,509647
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,489463
3560071016074,false,קרפור קורונפלקס 500,,,קרפור קורונפלקס 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,489516
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490505
3560071431945,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490536
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490537
3560071432034,false,קפסולות קפה נטול קרפ,,FR,קפסולות קפה נטול קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490538
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490539
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490541
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490542
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490543
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490544
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490545
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490547
3560071432393,false,קפסולות קפה קוסטה רי,,FR,קפסולות קפה קוסטה רי,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490549
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490550
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490551
3574661352275,false,ליסטרין מי פה לילדים,,,ליסטרין מי פה לילדים,מיליליטרים,250.00,"100 מ""ל",false,,15.90,6.3600,true,1,255215
3574661504162,false,מוס לשטיפה אינטימית,,,מוס לשטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,,19.90,13.2667,true,1,158578
