code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן אנד ג'רי בט,,473.00,100 גרם,false,,19.90,0.0421,true,1,174062
805278001847,false,"אורז בסמטי 1 ק""ג ""תומר"" רובין",,,"אורז בסמטי 1 ק""ג תומ",,1000.00,,false,,10.90,0.0109,true,1,245969
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 2*200ג,,300.00,,false,,19.90,0.0663,true,1,191344
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר הנמל 500גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,191369
835811006695,false,"קוקטים לאפייה 20 יחידות ""הנמל""",הנמל,,קוקטים לאפייה 20יח,,20.00,,false,,9.90,0.4950,true,1,191383
835811006701,false,עטרות לאפייה הנמל 24 יח',שוורצקוף& הנקל דיסלד,IL,קוקטים לאפייה 24יח,,24.00,,false,,9.90,0.4125,true,1,191384
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש הכסף תבנית עגול+,,5.00,,false,,10.90,2.1800,true,1,191387
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,,1000.00,100 גרם,false,,13.90,0.0139,true,1,172882
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה,,1000.00,,false,,13.90,0.0139,true,1,172883
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,190661
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי עוגיות,,400.00,,false,,19.90,0.0497,true,1,190665
884912102102,false,דגני בוקר פוסט סלקט אוכמניות 382 גר,הנסיך- מפעל לייצור ט,US,דגני פוסט בלובלרי מו,,382.00,,false,,25.90,0.0678,true,1,242007
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני פוסט גרייט גריי,,453.00,,false,,25.90,0.0572,true,1,203468
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,דגני פוסט קוקו פבלס,,311.00,100 גרם,false,,22.90,0.0736,true,1,203469
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,,340.00,,false,,23.90,0.0703,true,1,276639
884912359414,false,דגני בוקר האני באנצ'ס קינמון פוסט 340 גרם,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,,340.00,100 גרם,false,,23.90,0.0703,true,1,276640
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,,311.00,100 גרם,false,,19.90,0.0640,true,1,277544
884912377142,false,דגני בוקר האני באנצ'ס וניל פוסט 340 גרם,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,,340.00,,false,,23.90,0.0703,true,1,276643
887930411577,false,סוללה קודאק 032 1579,,,סוללה קודאק 032 1579,,1.00,,false,,13.90,13.9000,true,1,277713
887930952018,false,סוללות קודאק אקסטרא,,,סוללות קודאק אקסטרא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,235733
3010470158221,false,פריסקיז פ.עוף וירקות400ג,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירק,,400.00,100 גרם,false,,9.90,0.0248,true,1,224109
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,חמישיית סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,208202
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,גילט בלו סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,203650
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,,50.00,100 גרם,false,,15.90,0.3180,true,1,224284
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,70% לינדט אקסלנס 100,,100.00,100 גרם,false,,15.90,0.1590,true,1,191059
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,85% שוקולד לינדט אקל,,100.00,100 גרם,false,,15.90,0.1590,true,1,191060
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנט 90% 100,,100.00,100 גרם,false,,15.90,0.1590,true,1,191064
3059940007768,false,"מבשם אוויר אירוויק ספריי וניל אורכידאה 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי וניל,,240.00,,false,,9.90,0.0413,true,1,200014
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירוויק ספריי נטול,,345.00,,false,,14.90,0.0432,true,1,200021
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפואה ב,,600.00,100 גרם,false,,21.90,0.0365,true,1,278306
3083681143010,false,אפונת גן קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה בונדו,,600.00,100 גרם,false,,13.90,0.0232,true,1,278307
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,FR,גרעיני תירס קפואים ב,,600.00,100 גרם,false,,14.90,0.0248,true,1,278308
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש דאו ריח לימון,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,200031
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,,250.00,100 גרם,false,,21.90,0.0876,true,1,201659
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,,250.00,100 גרם,false,,21.90,0.0876,true,1,195477
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדלן עם פיצפוצי,,175.00,100 גרם,false,,12.90,0.0737,true,1,224561
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,סן מישל,FR,בראוניז שוקולד סן מי,,210.00,100 גרם,false,,16.90,0.0805,true,1,278640
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,,500.00,,false,,26.90,0.0538,true,1,176112
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים מחיטה מל,,375.00,100 גרם,false,,23.90,0.0637,true,1,176113
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גבינת פירמידה עיזים,,140.00,,false,,21.90,0.1564,true,1,224566
3574660239911,false,טמפונים או בה פרו קומפורט סופר 32 יח,פארמה דיל,GR,אובה טמפונים פרוקומפ,,32.00,,false,,19.90,0.6219,true,1,224417
3574660240030,false,טמפונים או בה פרו קומפורט נורמל 32 יח,פארמה דיל,GR,אובה טמפונים פרוקומפ,,32.00,,false,,19.90,0.6219,true,1,224418
3574660362794,false,או-בה מיני פרו קומפורט16,ג'ונסון,GR,טמפונים או בה פרוקומ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,278339
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,ליסטרין מי פה קול מי,,500.00,,false,,19.90,0.0398,true,1,277751
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,ליסטרין מי פה פרש יר,,500.00,,false,,19.90,0.0398,true,1,277752
3574660415506,false,"ליסטרין טוטאל קר סגול 500 מ""ל",,,ליסטרין טוטאל קייר ס,,500.00,,false,,19.90,0.0398,true,1,248078
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,*מבצע* ליסטרין קידס,,250.00,,false,,10.90,0.0436,true,1,224079
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,239297
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,224182
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,ליסטרין מי פה לבן,,500.00,,false,,19.90,0.0398,true,1,277753
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,,56.00,,false,,14.90,0.2661,true,1,224184
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,224185
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוור,,56.00,,false,,14.90,0.2661,true,1,224186
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,אדידס דאודורנט ספריי,,150.00,,false,,13.90,0.0927,true,1,222505
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,פיוז'ן ספריי גוף דינ,,150.00,100 גרם,false,,14.90,0.0993,true,1,207182
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,פיוז'ן ספריי גוף איי,,150.00,,false,,14.90,0.0993,true,1,207183
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,פיוז'ן ספריי גוף טים,,150.00,,false,,14.90,0.0993,true,1,207184
3800016701055,false,"לפתן חצאי אפרסק בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי אפרסק בסירופ 70,,700.00,,false,,7.90,0.0113,true,1,206061
3800016701161,false,"לפתן חצאי שזיף בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי שזיף בסירופ 700,,700.00,,false,,7.90,0.0113,true,1,206062
3800016701178,false,"לפתן חצאי משמש בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי משמש בסירופ 700,,700.00,,false,,7.90,0.0113,true,1,206063
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,,42.00,100 גרם,false,,4.90,0.1167,true,1,215344
3800020423578,false,קיט קט צ'אנקי אדום נסטלה 40 גרם,נסטלה בולגריה A.D,BG,קיט קאט צאנקי 40 גרם,,40.00,,false,,4.90,0.1225,true,1,215346
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי קרמל 4,,43.50,,false,,4.90,0.1126,true,1,277631
3800718504947,false,ספוג סקוטש שייני 10 יחיד,מ.א,IL,ספוג סקוטש 10יח,,10.00,,false,,6.90,0.6900,true,1,197874
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190232
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190233
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190234
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190236
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190238
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער אדום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190245
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,SI,פאלטה-צבע לשיער נוגט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190263
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,פאלטה צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224241
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד קולד ריטר צימ,,100.00,100 גרם,false,,8.90,0.0890,true,1,191860
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,,100.00,,false,,8.90,0.0890,true,1,191863
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט פר,,100.00,,false,,8.90,0.0890,true,1,191864
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד חלב מעולה ממו,,100.00,,false,,8.90,0.0890,true,1,191865
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,,100.00,,false,,8.90,0.0890,true,1,239415
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,ציו חטיף תפוחי אדמה,,80.00,100 גרם,false,,4.90,0.0613,true,1,203483
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה צ'יו מקלות 10,,100.00,100 גרם,false,,4.90,0.0490,true,1,203484
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,,100.00,100 גרם,false,,15.90,0.1590,true,1,277173
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב,,750.00,100 גרם,false,,12.90,0.0172,true,1,200035
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג ספריי מסי,,750.00,100 גרם,false,,12.90,0.0172,true,1,200037
