code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
645692556024,false,עוגיות יין חצי מצופה,מולינו ניקולי s.p.a,IL,עוגיות יין חצי מצופה 300גר,,0.00,,false,1,12.90,0.00,true,1,76708
645692556413,false,פפושדו מצה עשירה פרח,TLV צ'יף,IL,פפושדו מצה עשירה פרחי אביב 350 גר,,0.00,,false,1,12.90,0.00,true,1,116141
721733000739,false,פטרון סילבר 700 מל,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,,0.00,,false,1,179.90,0.00,true,1,110989
753182231761,false,משקה אנרגיה BLU ללא,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,76436
753656709215,false,תינק בטעם שמנת עוגיו,תינק,US,תינק בטעם שמנת עוגיות 60 גרם,,0.00,,false,1,18.90,0.00,true,1,111666
812319014308,false,לה מורנה דובדבן וניל,,DO,לה מורנה דובדבן וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,122839
835811005421,false,שיפודים עבים 25 סמ,יבוא ושיווק: הנמל אר,IN,הנמל שיפודי במבוק עבים 25 סמ 75 יח',,0.00,,false,1,4.90,0.00,true,1,80795
835811005513,false,כוסות ויסקי 10 יח,,,כוסות ויסקי 10 יח,,0.00,,false,1,10.90,0.00,true,1,92174
835811009023,false,כוסות קרטון,אכיף,,כוסות קרטון,,0.00,,false,1,13.90,0.00,true,1,73261
835811009047,false,כפות לבן,שיווק: הנמל אריזות ו,CN,הנמל כפות לבנות 100 יח',,0.00,,false,1,12.90,0.00,true,1,101370
839762000641,false,נקטר איילנד מנגו 1 ל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,52873
839762000658,false,נקטר איילנד גויאבה 1,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,52872
839762002379,false,נקטר איילנד מנגו 350,"פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו  350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,76058
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,76059
842387000736,false,מטען רכב לגלקסי פרמי,,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,109087
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,122846
856591000062,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,36578
856591000109,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,110097
856591000512,false,עוגיות מזרחיות,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות מקלונים פריכים 400 גרם,,0.00,,false,1,20.90,0.00,true,1,116189
856591000574,false,מיני נשנוש בטעם טבעי,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,100916
1000201100409,false,מארז  6  גומיות שחור,אימפופיקס,,מארז  6  גומיות שחורות בבליסטר,,0.00,,false,1,9.90,0.00,true,1,87431
3014260287030,false,סכיני גילוח חד פעמי,פרוטקר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,104970
3120581456267,false,יין שבלי מ.דה ליני ל,,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",,0.00,,false,1,99.90,0.00,true,1,110991
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,107361
3415587403057,false,שלגון האגן דאז קרמל,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,111573
3415587404054,false,שלגון שוקולד בציפוי,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,107363
3415587405181,false,שלגון וניל תות שדה ב,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,107362
3574660239973,false,טמפונים O.B קומפורט,"ש. שסטוביץ בע""מ",GR,טמפונים O.B קומפורט זרימה נורמל 32 יח,,0.00,,false,1,32.90,0.00,true,1,64394
3574661114637,false,מי פה ליסטרין זירו 5,ג'ונסון אנד ג'ונסון,IT,ליסטרין שטיפת פה בטעם מעודן ללא אלכוהול 500 מל,,0.00,,false,1,17.90,0.00,true,1,117845
3574661248318,false,מי פה ליסטרין וויט 5,ג'ונסון אנד ג'ונסון,IT,מי פה ליסטרין וויט 500 מל,,0.00,,false,1,17.90,0.00,true,1,119822
4000417019004,false,שוקולד ריטר ספורט חל,אלפרד ריטר,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,,0.00,,false,1,11.90,0.00,true,1,116404
4000417025005,false,שוקולד ריטר ספורט מר,אלפרד ריטר,DE,שוקולד מריר ממולא מרציפן,,0.00,,false,1,11.90,0.00,true,1,116405
4000417101211,false,אמיצלי גלילי וופל 15,קימס,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,122789
4000417211002,false,שוקולד ריטר ספורט מו,אלפרד ריטר,DE,שוקולד ריטר ספורט מוס קרמל ושברי שקדים,,0.00,,false,1,11.90,0.00,true,1,118287
4002575016253,false,מרציפן מצופה שוקולד,"זנטוס, ג'ולישר 177",DE,מרציפן מצופה שוקולד 100 גר             .,,0.00,,false,1,11.80,0.00,true,1,114520
4002590000022,false,סוכ.קלפני בפחית פירו,קלפני,DE,קלפני פירות יער 150 גר',,0.00,,false,1,12.90,0.00,true,1,29120
4002590000046,false,סוכריות מרעננות,קלפני,DE,קלפני מנטה מרענן 150 גר',,0.00,,false,1,12.90,0.00,true,1,29117
4005808366392,false,לבלו בליסטר כחול,טרופיקל דגיל תעשיות,DE,לבלו בליסטר כחול,,0.00,,false,1,13.90,0.00,true,1,118307
4005808368280,false,לבלו בליסטר דובדבן,טרופיקל דגיל תעשיות,DE,לבלו בליסטר דובדבן,,0.00,,false,1,13.90,0.00,true,1,118308
4009900402965,false,מסטיק אורביט וויט פי,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,93989
4009900403023,false,מסטיק אורביט וויט מנ,ריגלי פולין,PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,93990
4009900420129,false,אורביט פרופשיונל פפר,מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,107381
4009900426121,false,מסטיק איירווייבס אוכ,ריגלי פולין,PL,מסטיק איירווייבס אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,104124
4009900479998,false,מסטיק אורביט אוכמניו,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,104770
4009900482417,false,מסטיק אורביט בבאבל מ,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,95270
4009900512350,false,מסטיק פייב אבטיח בוק,ריגלי בעמ רוסיה,RU,מסטיק פייב אבטיח בקבוקון,,0.00,,false,1,11.90,0.00,true,1,103905
4009900531122,false,אורביט פרופשיונל ספי,מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,107382
4009900536257,false,מסטיק אורביט רפרשרס,מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,,0.00,,false,1,12.90,0.00,true,1,112025
4009900536288,false,מסטיק אורביט רפרשרס,מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,112026
4009900536486,false,מסטיק אורביט רפרשרס,מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,112027
4009900539685,false,מסטיק פייב מנטה בקבו,ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,113856
4009900539746,false,מסטיק פייב אבטיח בקב,ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,113857
4009900540551,false,אורביט ריפרשרס טרופי,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,113853
4011800567613,false,חטיף קורני סנדוויץ ש,שוורטאוור וורקה,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,,0.00,,false,1,13.90,0.00,true,1,117468
4011800617615,false,קורני ביג שוקו 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,109265
4011800617714,false,קורני ביג שוקו בננה,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,109264
4011800617912,false,קורני ביג נאטס 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,109267
4011800630515,false,קורני בייס שוק בננה,שוורטאוור וורקה,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,,0.00,,false,1,13.90,0.00,true,1,117334
4014400900217,false,בונבוניירה מרסי 400,אוגוסט שטורק,DE,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,,0.00,,false,1,49.90,0.00,true,1,114950
4014400901191,false,בונבוניירה מרסי 250,אוגוסט שטורק,DE,מרסי 250 גרם,,0.00,,false,1,34.90,0.00,true,1,3287
4014400904277,false,סוכריות אייס פרש,שטורק,DE,אייספרש 425 גרם (15 בקרטון),,0.00,,false,1,25.90,0.00,true,1,26370
4014400904376,false,סוכריות שוקולדן,אוגוסט שטורק,DE,סוכ.שטורק שוקולדן 325 גר,,0.00,,false,1,24.90,0.00,true,1,3294
4014400907902,false,סוכריות ללא סוכר,שטורק,DE,ורטרס אורגינל 42 גרם,,0.00,,false,1,9.00,0.00,true,1,76863
4014400910063,false,סוכריות חמאה וורטר1,אוגוסט שטורק,DE,וורטרס אורגינל סוכריות חמאה 135 גרם,,0.00,,false,1,13.90,0.00,true,1,76848
4014400914696,false,סוכריות חמאה וורטר ל,אוגוסט שטורק,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,,0.00,,false,1,13.90,0.00,true,1,79338
4014400923711,false,בונבוניירה טופיפי שו,אוגוסט שטורק,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,104324
4015400731719,false,תחבושות אולווייז ולי,פרוקטר אנד גמבל,UA,אולוויז תחבושות  וליו פק לילה 20 יח',,0.00,,false,1,23.90,0.00,true,1,109765
4015400755210,false,תחבושות אולוויז סינג,P&G,DE,תחבושות אולוויז סינגל נורמל פלוס 14 יחיד,,0.00,,false,1,14.90,0.00,true,1,104822
4015400755487,false,תחבושות אולווייז ולי,פרוקטר אנד גמבל,UA,תחבושות אולווייז וליו פק לונג 24 יחידות,,0.00,,false,1,19.90,0.00,true,1,104485
4015600762742,false,שמפו הד אנד שולדרס ק,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי  500 מ""ל",,0.00,,false,1,25.90,0.00,true,1,117828
4017100198151,false,בלזן היט וניל 220גרם,חברת בלזן,PL,בלזן היט וניל 220 גרם,,0.00,,false,1,11.90,0.00,true,1,101483
4017100210105,false,וופלטן וופל מגולגל מ,באלסן,DE,וופלטן וופל מגולגל מריר 100 גרם,,0.00,,false,1,17.90,0.00,true,1,117869
4017100290008,false,ביסקוויט בלזן מצופה,חברת באלסן,DE,בלזן בסקויט חמאה מצופה שוק חלב 125 גרם,,0.00,,false,1,15.90,0.00,true,1,3346
4017100291005,false,ביסקוויטבלזן מצופה ש,חברת באלסן,DE,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר,,0.00,,false,1,15.90,0.00,true,1,118195
4017100364112,false,עוגיות היט קקאו 220,חברת בלזן,PL,בלזן היט קקאו 220 גרם,,0.00,,false,1,11.90,0.00,true,1,117711
4022025001790,false,יין בלו נאן 24K גולד,היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,113120
4022025001943,false,בלו ווין מבעבע רוזה,ביואיטליה,DE,בלו ווין רוזה יין מבעבע יבש 750 מל,,0.00,,false,1,64.90,0.00,true,1,113791
4022025002025,false,24K יין בלו נאן גולד,בלו נאן,DE,"24K יין בלו נאן גולד כשר 200 מ""ל",,0.00,,false,1,27.90,0.00,true,1,113124
4022025002087,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה מבעבע כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,113123
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה כשר 200 מ""ל",,0.00,,false,1,27.90,0.00,true,1,113125
4022025261002,false,יין בלו וויין לבן חצ,לנגוט טראבן,DE,"יין בלו וויין לבן חצי מתוק 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,104605
4022025262009,false,יין בלו נאן גוורצטרמ,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר  750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,113119
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",,0.00,,false,1,27.90,0.00,true,1,113126
4032900111292,false,סיגריות ווינסטון קומ,JTI,UA,סיגריות ווינסטון קומפקט כחול בודד,,0.00,,false,1,29.80,0.00,false,1,107835
4032900111308,false,סיגריות ווינסטון קומ,JTI,UA,סיגריות ווינסטון קומפקט סילבר בודד,,0.00,,false,1,29.80,0.00,false,1,107837
4032900112824,false,סיגריות כאמל קומפקט,,,סיגריות כאמל קומפקט,,0.00,,false,1,27.60,0.00,false,1,107915
4032900112879,false,סיגריות כאמל קומפקט,,,סיגריות כאמל קומפקט כחול בודד,,0.00,,false,1,27.60,0.00,false,1,107914
4032900124193,false,סיגריות כאמל צהוב אר,,,סיגריות כאמל צהוב ארוך בודד PP,,0.00,,false,1,32.00,0.00,false,1,109675
4032900124254,false,וינסטון  קומפקט ברי,,,וינסטון  קומפקט ברי PP בודד,,0.00,,false,1,29.80,0.00,false,1,110269
4033100013348,false,סיגריות אל די כחול א,JTI,,סיגריות אל די כחול ארוך חפיסה בודד,,0.00,,false,1,30.20,0.00,false,1,75862
4033100014468,false,סיגריות אל די אדום ח,JTI,,סיגריות אל די אדום חפיסה בודד,,0.00,,false,1,30.20,0.00,false,1,75861
4033100014499,false,סיגריות אל די כחול ח,JTI,,סיגריות אל די כחול חפיסה בודד,,0.00,,false,1,30.20,0.00,false,1,75860
4033100014529,false,סיגריות אל די סלים ח,JTI,,סיגריות אל די סלים חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,75863
4033100024146,false,סיגריות וינסטון קוד,JTI,,סיגריות וינסטון קוד חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,87147
4033100024252,false,סיגריות וינסטון אקוו,JTI,,סיגריות וינסטון אקווה חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,87149
