code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7617400098839,false,טרופינו שוויץ-וופל ק.קוקוס ושוק. לבן 75ג,,CH,טרופינו שוויץ-וופל ק,גרמים,75.00,100 גרם,false,1,12.40,16.53,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,אוראו ממולאות קרם ונ,גרמים,176.00,100 גרם,false,1,9.90,5.63,true,1,
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד חלב עם קרמל מ,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד אגוז מילקה 10,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה חלב 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,עוגיות מילקה וואפל ב,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622201819408,false,שוקולד מילקה דרק קרמל 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דרק קרמל 85 גר,גרמים,85.00,100 גרם,false,1,8.50,10.00,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם דאיים,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו עם דאבל,גרמים,170.00,100 גרם,false,1,10.90,6.41,true,1,
7622210240200,false,מילקה שוקולד חלב ועוגיות אוריאו 300 גרם,מונדליז,,מילקה שוקולד חלב ועו,גרמים,300.00,100 גרם,false,1,21.80,7.27,true,1,
7622210295149,false,שוקולד קדבורי טווירל בייטס 109 גרם,,GB,קדבורי טווירל בייטס,גרמים,109.00,100 גרם,false,1,15.90,14.59,true,1,
7622210406354,false,מילקה סטיקס ביסקויט ציפוי שוקולד חלב 112ג',דיפלומט,PL,מילקה אצבעות ביסקווי,גרמים,112.00,100 גרם,false,1,8.30,7.41,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,אוראו גולדן 154 גרם,גרמים,154.00,100 גרם,false,1,8.90,5.78,true,1,
7622210585592,false,מילקה כדורי שוקולד חלב 86 גרם,,DE,מילקה כדורי שוקולד ח,גרמים,86.00,100 גרם,false,1,11.90,13.84,true,1,
7622210664150,false,"עוגיות אוראו וניל, 396 גרם",מונדלייז,CZ,עוגיות אוראו וניל 39,גרמים,396.00,100 גרם,false,1,18.90,4.77,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו ס,גרמים,92.00,100 גרם,false,1,7.90,8.59,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,אוראו בראוניז 176 גר,גרמים,176.00,100 גרם,false,1,9.90,5.63,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות ש.שועל מצופות,גרמים,168.00,100 גרם,false,1,12.90,7.68,true,1,
7622300356767,false,מילקה - עוגיות עם גרנולה וחתיכות של שוקולד חלב,מונדלז פולסקה פרודקש,PL,עוגיות עם גרנולה ושו,גרמים,168.00,100 גרם,false,1,12.90,7.68,true,1,
7622300441715,false,מילקה - עוגיות שוקומינס 150 גרם,מוביל בעל מוניטין,CZ,עוגיות מילקה שוקו מי,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה אקסטרה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה קרם תות,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה שוקול,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה אוראו 1,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622300772314,false,"עוגיות אוראו במילוי קרם וניל 66 גר' בד""צ",מונדלייז,CZ,עוגיות אוראו וניל 66,גרמים,66.00,100 גרם,false,1,3.90,5.91,true,1,
7622300813208,false,מילקה עוגיות ש.ציפס אגוזים 184 גר,,CZ,מילקה עוגיות ש.ציפס,גרמים,184.00,100 גרם,false,1,16.40,8.91,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב נגיעות שו,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7790240020052,false,יין אדום טרפיצה סירה סדרת OAK CASK,,,יין אדום טרפיצה סירה,Unknown,0.00,Unknown,false,1,61.90,61.90,true,1,
7790240096675,false,"יין פיור סוביניון בלאן750 מ""ל",,AR,יין פיור סוביניון בל,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790240096866,false,"יין פיור מלבק שחור 750 מ""ל",,AR,יין פיור מלבק שחור 7,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790762000679,false,סנטה אנה מרלו 750 מל,,,סנטה אנה מרלו 750 מל,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7790762000686,false,סנטה אנה שיראז 750 מל,,,סנטה אנה שיראז 750 מ,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7790762000693,false,סנטה אנה שרדונה 750 מל,,,סנטה אנה שרדונה 750,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7790762001348,false,סנטה אנה מלבק 750 מל,,,סנטה אנה מלבק 750 מל,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7790762050124,false,סנטה אנה לה מסקוטה מלבק 750 מל,,,סנטה אנה לה מסקוטה,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7790762050902,false,סנטה אנה אונאנימה 750 מל,,,יין סנטה אנה,Unknown,0.00,Unknown,false,1,101.90,101.90,true,1,
7798030790017,false,"פחם 2 ק""ג",,,"פחם 2 ק""ג",Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,קולגייט משחת אופטיק,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8000070012783,false,קפה לוואצה קלוי וטחון חוזק 5 אורו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה לוואצה קלוי וטחו,גרמים,250.00,100 גרם,false,1,39.90,15.96,true,1,
8000070035980,false,קפה לוואצה קלוי וטחון חוזק 5 רוסה 250 גר,לווצה טורינו,IT,קפה לוואצה קלוי וטחו,גרמים,250.00,100 גרם,false,1,38.90,15.56,true,1,
8000070053472,false,לוואצה קרמה גוסטו קלאסיקו מס' 12 קפסולות לקפה 55 גרם,לאוג'י לוואצה אס.פי.אי,IT,קפסולות לוואצה קרמה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8000070059832,false,קפסולות קרמה גוסטו ריקו חוזק 11 55 ג' לוואצה,לואיג'י לוואצה,IT,קפסולות לוואצה קרמה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8000139000942,false,פסטה גרפולו לומצינה 500 גרם,,,פסטה גרפולו לומקינה,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139001253,false,פסטה גרפולו פוזילי לונגי 500 גרם,,,פסטה גרפולו פוזילי,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8000139002021,false,פסטה גרפולו קלמרטה 500 גרם,,,פסטה גרפולו קלמרטה 5,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8000139910142,false,פסטה גרפולו ספגטי 500 גרם,,,פסטה גרפולו ספגטי 50,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139910159,false,פסטה גרפולו לינגוין 500 גרם,,,פסטה גרפולו לינגוין,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139910197,false,פסטה גרפולו ריגטוני 500 גרם,,,פסטה גרפולו ריגטוני,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139910203,false,פסטה גרפולו קוצי סארדי 500 גרם,,,פסטה גרפולו קוצי סאר,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139910227,false,פסטה גרפולו פוזילי 500 גרם,,,פסטה גרפולו פוזילי 5,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139910234,false,גארופאלו פסטה פנה ריגטה 500 ג',,,פסטה גרפולו פנה ריגט,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139910265,false,פסטה ראדיאטורי גרפולו 500 גר,,,פסטה ראדיאטורי גרפול,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139910272,false,פסטה גרפולו פפרדלה נידו 500 גר,,,פסטה גרפולו פפרדלה נ,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8000139910289,false,פסטה טליאטלה גרפולו 500 גר,,,פסטה גרפולו טליאטלה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8000139910357,false,פסטה לומאקוני גרפולו 500 גרם,,,פסטה לומאקוני גארופא,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8000139910371,false,פסטה גרפולו פרימוורה 500 גרם,,,פסטה גרפולו פרימוורה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8000139910432,false,פסטה גרפולו פטוציה 500 גרם,,,פסטה גרפולו פטוציה 5,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139910852,false,לזניה גרפולו 500 גרם,,,לזניה גרפולו 500 גרם,גרמים,500.00,100 גרם,false,1,19.60,3.92,true,1,
8000139929830,false,400 פוזילונה ללא גלוטן גר,,,400 פוזילונה ללא גלו,גרמים,400.00,100 גרם,false,1,17.70,4.43,true,1,
8000193000452,false,"אורז ריזוטו ארבוריו 1 ק""ג (10)",,,אורז ריזוטו איטלקי 1,גרמים,1000.00,100 גרם,false,1,30.90,3.09,true,1,
8000215204219,false,ויטאריז משקה אורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה אורז - אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז - א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204271,false,ויטריז - משקה שקדים ואורז אישי 200 גר,"נטורפוד בע""מ",IT,ויטריז - משקה שקדים,מיליליטרים,200.00,"100 מ""ל",false,1,5.80,2.90,true,1,
8000215204370,false,"ויטאריז לבישול תחליף שמנת צחית אורגנית 200 מ""ל",ויטריז,IT,ויטריז לבישול תחל.,מיליליטרים,200.00,"100 מ""ל",false,1,8.90,4.45,true,1,
8000215204394,false,"משקה אורז אורגני אגוז לוז ""נטורפוד""",בטר אנד דיפרנט,US,משקה אגוזי לוז ואורז,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
8000215204653,false,משקה סויה אורגני 1ליטר,בטר אנד דיפרנט,IT,VITASI משקה סויה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,משקה ש.שועל בריסטה א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000320010088,false,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",קונסרב,IT,פסאטה במרקם גס 680 מ,מיליליטרים,680.00,"100 מ""ל",false,1,15.10,2.22,true,1,
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",קונסרב,IT,פסאטה במרקם עדין 700,מיליליטרים,700.00,"100 מ""ל",false,1,13.40,1.91,true,1,
8000320414855,false,צ'ריו עגבניות מרוסקות לפניסימה 400 גרם,צ'יריו,,עגבניות מרוסקותCIRIO,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופל וניל 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קוארדטיני אגוז,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קוארדטיני קקאו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,וופל גרדנה אגוז 200,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה אורגינל 1/6,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל גרדנה שוקולד 20,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,וופל לואקר גרדנה חמא,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,בונבוניירה פררו רושה,גרמים,300.00,100 גרם,false,1,52.90,17.63,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישי,גרמים,104.00,100 גרם,false,1,15.90,15.29,true,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,שלישיית ביצי הפתעה ק,גרמים,60.00,100 גרם,false,1,16.90,28.17,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,ביצת הפתעה קינדר גוי,גרמים,60.00,100 גרם,false,1,16.90,28.17,true,1,
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה פררו רושה,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר שוקולד מארז 20,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד עם דגני,גרמים,94.00,100 גרם,false,1,9.30,9.89,true,1,
8000500247150,false,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',פררו,DE,פררו קוליקשיין 172 ג,גרמים,172.00,100 גרם,false,1,28.90,16.80,true,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,1,20.90,10.20,true,1,
8000500256213,false,שוקולד מיני קינדר 120 גרם,פררו - אלבה,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגת קינדר דליס 390,גרמים,390.00,100 גרם,false,1,21.90,5.62,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,וופל קינדר קארדס 128,גרמים,128.00,100 גרם,false,1,14.90,11.64,true,1,
8000500283219,false,עוגת קינדר קקאו במילוי קרם שוקולד 290 גר,פררו,IT,עוגת קינדר קקאו במיל,גרמים,290.00,100 גרם,false,1,31.90,11.00,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויטים במילוי נו,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,ביסקוויטים במילוי נו,גרמים,41.00,100 גרם,false,1,3.90,9.51,true,1,
8000500360262,false,קינדר שוקולד דמויות חנוכה,צ'וקטה,PL,קינדר חנוכיה 135 גרם,גרמים,135.00,100 גרם,false,1,19.90,14.74,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויטים במילוי נו,גרמים,276.00,100 גרם,false,1,21.90,7.93,true,1,
8000570048022,false,"וורמוט מרטיני פיירו 750 מ""ל",בקרדי מרטיני,IT,וורמוט מרטיני פיירו,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
8000570283607,false,"מרטיני אסטי מבעבע כשר 750 מ""ל קרטונית",מרטיני Martini,IT,יין מבעבע מרטיני אסט,מיליליטרים,750.00,"100 מ""ל",false,1,76.90,10.25,true,1,
8000895003379,false,עוגיות רכות עם שקדים 175 גרם SAPORI,,,עוגיות רכות עם שקדים,גרמים,175.00,100 גרם,false,1,19.40,11.09,true,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,פרוקטר אנד גמבל,GB,נוזל כלים אנטי בקטרי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8001090721099,false,טבליות ג'ל לכביסה 3 ב-1 בניחוח אביב הרים,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8001090721129,false,אריאל קפסולות גל לכביסה 3ב1 קולור 27 יח,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,קפסולות גל לכביסה טי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן הנוסחה הקל,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,קונדישנר פנטן הנוסחה,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בייבי,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,28.20,28.20,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,28.20,28.20,true,1,
8001100059198,false,עוגת פנטונה בלוקו 100 גרם,,,עוגת פנטונה בלוקו,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
8001100062518,false,פנטונה 750 גרם PANDORO פח,,,פנטונה 750 גרם PANDO,גרמים,750.00,100 גרם,false,1,74.90,9.99,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001193050041,false,וופל טוסט בלגי 240 גרם,,,וופל טוסט בלגי 240 ג,גרמים,240.00,100 גרם,false,1,13.60,5.67,true,1,
8001200039014,false,פסטה פנה חיטה מלאה 500 גר Agnesi,,,פסטה פנה חיטה מלאה 5,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8001200045916,false,פסטה טליאטלה ביצים 250 גר Agnesi,,,פסטה טליאטלה ביצים 2,גרמים,250.00,100 גרם,false,1,14.70,5.88,true,1,
8001200045992,false,פסטה ביצים ותרד 250 גר Agnesi,,,פסטה ביצים ותרד 250,גרמים,250.00,100 גרם,false,1,14.70,5.88,true,1,
8001291057515,false,ברון קיאנטי דל ברון ריקאסולי 750 מל,,,ברון קיאנטי דל ברון,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8001291779912,false,ברון ריקאסולי רוקה גואיצארדה 750 מ,,,ברון ריקאסולי רוקה,Unknown,0.00,Unknown,false,1,138.90,138.90,true,1,
8001420001327,false,אורז ריזוטו ארבוריו 500 גרם,ריזו גאלו,IT,אורז ריזוטו ארבוריו,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,עגבניות פולפה 3*400,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
8001561015580,false,ריבת בצל סגול איטלקית 300 גרם,,,ריבת בצל סגול איטלקי,גרמים,300.00,100 גרם,false,1,35.90,11.97,true,1,
8001637410813,false,גורגונזולה פיקנט מנות 150ג',,,גורגונזולה פיקנטה 15,גרמים,150.00,100 גרם,false,1,34.50,23.00,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פיירי 4,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,אפרול 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,89.90,8.99,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סאן פלגרינו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8002305008370,false,"רוקה דלה מאציה מנדוס פרימיטיבו 750 מ""ל",,,רוקה דלה מאציה מנדוס,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8003207997854,false,"יין פאבולינו קיאנטי 750 מ""ל",‎פאבולינו,IT,יין פאבולינו קיאנטי,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8003410212676,false,תערובת פולי קפה אספרסו קאסה עוצמה 10 500,SEGAFREDO,IT,תערובת פולי קפה אספר,גרמים,500.00,100 גרם,false,1,78.90,15.78,true,1,
8003410446484,false,שרוול תערובת קפה ערביקה עוצמה 9,,IT,שרוול תערובת קפה סגפ,גרמים,13.00,100 גרם,false,1,22.90,176.15,true,1,
8003490043009,false,רוברטו-מקלות מיני גריסיני רוזמרין 150 גר,רוברטו אידוסטריה,IT,רוברטו-מקלות מיני גר,גרמים,150.00,100 גרם,false,1,14.40,9.60,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
