code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,1373169
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,סוכריות טיק-טק,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,1373170
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו שוקולד ב,גרמים,43.00,100 גרם,false,,3.90,0.0907,true,1,1373175
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,סוכריות טיק טק,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,2277039
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו חמישייה,גרמים,103.50,100 גרם,false,,11.90,0.1150,true,1,1853173
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח נוטלה 750 גרם,גרמים,750.00,100 גרם,false,,25.90,0.0345,true,1,1373178
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1373179
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,שוקולד קינדר אצבעות,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1373182
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,שוקולד קינדר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1373183
80273561,false,פלפל שחור במטחנה 45 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל שחור במטחנה 45גרם,גרמים,45.00,100 גרם,false,,12.90,0.2867,true,1,1384157
80273592,false,פלפל ארבע עונות 30 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל 4עונות מטחנה 35גרם,גרמים,35.00,100 גרם,false,,12.90,0.3686,true,1,1384158
80273639,false,מלח ים במטחנה 90 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,מלח ים במטחנה 90גרם,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,1384160
80273660,false,שום במטחנה 50 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,שום במטחנה 50גרם,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,1384161
80273677,false,צילי במטחנה 20 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,צ'ילי במטחנה 20גרם,גרמים,20.00,100 גרם,false,,12.90,0.6450,true,1,1384162
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר ג'וי ביצת הפתע,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,2364990
80651000,false,שום צילי במטחנה 30 גרם ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,שום וצ'ילי במטחנה 35גרם,גרמים,30.00,100 גרם,false,,12.90,0.4300,true,1,1384168
80651017,false,תערובת עשבי טוסקנה במטחנה 15 ארומה דה טו,דרוגריה ואלימנטרי אס,IT,תערובת עשבי טוסקנה במטחנה,גרמים,16.00,100 גרם,false,,12.90,0.8063,true,1,1384169
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,,3.90,0.1000,true,1,1373186
80768838,false,מסטיק מנטוס וויט ביג פירות ומנטה 105 ג',פרפטי ואן מלה,TR,מסטיק מנטוס בטעם פיר,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,1490526
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות 60 ג,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1900137
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פירות 60,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1741081
80780595,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה-עדינה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם מנט,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,1741083
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פירות,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1741084
80794233,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם מנט,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,1741085
80804697,false,מסטיק וויט White בטעם מנטה מתוקה ללא סוכר,פרפטי ואן מלה,TR,מסטיק מנטוס בטעם מנט,גרמים,105.00,100 גרם,false,,16.90,0.1610,true,1,1490528
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ע,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2252732
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,סוכריות מנטוס פירות,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2356465
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ל,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2252733
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,חטיף וופל גרדנה אגוז,גרמים,21.00,100 גרם,false,,3.50,0.1667,true,1,2350572
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2317381
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס אבטיח 60,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1900138
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2317382
80974215,false,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס בטעם תות,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,2053282
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס דובדבן,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2315181
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2317383
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בודד,גרמים,37.00,100 גרם,false,,3.00,0.0811,true,1,1373210
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס 1/4 טעם מנטה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1373211
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס 1/4 טעם פירות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1373212
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס גליל בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,1373218
87342802,false,"אקס דאודורנט רול און גולד 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,אקס רול און רוק,מיליליטרים,50.00,"100 מ""ל",false,,18.90,0.3780,true,1,2268283
88888000,true,Temp SuperDept,,,Temp SuperDept,,0.00,,false,,0.00,0.0000,true,1,1413822
88888004,true,מוצרי מקרר טרי,,,מוצרי מקרר טרי,,0.00,,false,,0.00,0.0000,true,1,1413823
88888005,true,בשר / עופות / דגים,,,בשר / עופות / דגים,,0.00,,false,,0.00,0.0000,true,1,1413824
88888006,true,פירות וירקות,,,פירות וירקות,,0.00,,false,,0.00,0.0000,true,1,1413825
88888007,true,ארכיון,,,ארכיון,,0.00,,false,,0.00,0.0000,true,1,1413826
88888010,true,מכולת,,,מכולת,,0.00,,false,,0.00,0.0000,true,1,1413827
88888015,true,"ללא מע""מ",,,"ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,1413828
88888020,true,פירות וירקות הלחי,,,פירות וירקות הלחי,,0.00,,false,,0.00,0.0000,true,1,1413848
88888033,true,חלב וביצים,,,חלב וביצים,,0.00,,false,,0.00,0.0000,true,1,1413829
88888034,true,סלטים ונקניקים,,,סלטים ונקניקים,,0.00,,false,,0.00,0.0000,true,1,1413830
88888050,true,קצביה עוף,,,קצביה עוף,,0.00,,false,,0.00,0.0000,true,1,1413831
88888051,true,קצביה בקר,,,קצביה בקר,,0.00,,false,,0.00,0.0000,true,1,1413832
88888056,true,קצביה הודו,,,קצביה הודו,,0.00,,false,,0.00,0.0000,true,1,1413833
88888068,true,שתיה,,,שתיה,,0.00,,false,,0.00,0.0000,true,1,1413838
88888070,true,תינוקות ופעוטות,,,תינוקות ופעוטות,,0.00,,false,,0.00,0.0000,true,1,1413839
88888071,true,חומרי ניקוי,,,חומרי ניקוי,,0.00,,false,,0.00,0.0000,true,1,1413840
88888082,true,טיפוח והגיינה,,,טיפוח והגיינה,,0.00,,false,,0.00,0.0000,true,1,1413841
88888083,true,ביזרים וכלי עזר לבית,,,ביזרים וכלי עזר לבית,,0.00,,false,,0.00,0.0000,true,1,1413842
88888084,true,כלי עבודה ורכב,,,כלי עבודה ורכב,,0.00,,false,,0.00,0.0000,true,1,1413843
88888085,true,הלבשה,,,הלבשה,,0.00,,false,,0.00,0.0000,true,1,1413844
88888086,true,"ים, משרד ומוצרי פנאי",,,"ים, משרד ומוצרי פנאי",,0.00,,false,,0.00,0.0000,true,1,1413845
88888087,true,ודים מקוצרים למבצעים,,,ודים מקוצרים למבצעים,,0.00,,false,,0.00,0.0000,true,1,1413846
88888088,true,פקדונות,,,פקדונות,,0.00,,false,,0.00,0.0000,true,1,1413847
88888093,true,אוכל מוכן,,,אוכל מוכן,,0.00,,false,,0.00,0.0000,true,1,1413850
88888096,true,שיפודיה,,,שיפודיה,,0.00,,false,,0.00,0.0000,true,1,1413851
88888097,true,קפיטריה,,,קפיטריה,,0.00,,false,,0.00,0.0000,true,1,1413852
88888098,true,אוטו ספא,,,אוטו ספא,,0.00,,false,,0.00,0.0000,true,1,1413853
88888099,true,VENDOR,,,VENDOR,,0.00,,false,,0.00,0.0000,true,1,1413854
88888100,true,מוכרנים - מוצרי חשמל,,,מוכרנים - מוצרי חשמל,,0.00,,false,,0.00,0.0000,true,1,2200427
88888555,true,דגים טריים,,,דגים טריים,,0.00,,false,,0.00,0.0000,true,1,1413835
90034107,false,"בירה שטיגל גולדברו 500 מ""ל",מבשלת שטיגל,AT,בירה שטיגל-גולדבראו,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,1503893
90087011,false,מיץ תפוחים 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ תפוחים 100% 1 לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1387058
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,"חומץ מתפוחים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,1387062
90087998,false,"מיץ לימון טבעי 250 מ""ל",Rauch fruchtsafte gm,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1387063
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,משקה רד-בול אנרגיה א,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,2305138
96137130,false,"דאו' רול און אנטי פרספירנט אגס ואלוורה 50 מ""ל",יוניליוור פיליפינים,GB,דאב רולאון אגס אלוור,מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,2007284
96147610,false,"דאב - דאודורנט רול און לגבר אלומניום אפרסק 50 מ""ל",יוניליוור פיליפינים,GB,"דאב דאו רולאון 50 מ""",מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,2246361
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,ממרח נוטלה אנד גו,גרמים,52.00,100 גרם,false,,5.50,0.1058,true,1,1488505
11210000032,false,"רוטב טבסקו משפחתי 360מ""ל",מקאילהייני Mc.Ilhenn,US,טבסקו אדום משפחתי,מיליליטרים,350.00,"100 מ""ל",false,,49.90,0.1426,true,1,1376485
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו אדום,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1376486
11210002500,false,"רוטב טבסקו באפאלו 150 מ""ל","ניצן מותגי מזון בע""מ",US,טבסקו באפלו,מיליליטרים,150.00,"100 מ""ל",false,,19.90,0.1327,true,1,1376488
11210006508,false,רוטב פלפל הבנרו חריף טבסקו 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו הבנרו,מיליליטרים,60.00,"100 מ""ל",false,,15.90,0.2650,true,1,1376489
11210007253,false,"רוטב-טבסקו שום ופלפל 60 מ""ל",מקאילהייני אייבורי,US,טבסקו שום,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1376490
11210009387,false,"רוטב ""טבסקו"" על בסיס פלפל ירוק חריף 60 מ""ל",מקאילהייני אייבורי,US,טבסקו ירוק,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1376491
11210607040,false,טבסקו פלפל צפוטלי חריף 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו צ'יפוטלי,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1376492
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,דגני בוקר פייבר וואן,גרמים,555.00,100 גרם,false,,27.90,0.0503,true,1,2330242
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,קראנצי בטעם פקאן חמישייה,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1373223
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל ושוקול,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1373224
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם שיבולת שועל ו,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1373229
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם מייפל וסוכר ח,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1373230
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם קנמון 210 גר,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1373231
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף ניישטר וואלי 1/5 ברי,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1373232
16229917593,false,מי קוקוס 100% פוקו 3,ויט וורלד קומפני,VN,"מי קוקוס 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,2276478
16229917609,false,מי קוקוס בתוספת רימון 330 מל,ויט וורלד קומפני,VN,מי קוקוס בתוספתרימון,מיליליטרים,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,2276479
16229917616,false,"מי קוקוס בתוספת גויאבה 330 מ""ל",ויט וורלד קומפני,VN,מי קוקוס בתוספת גויא,מיליליטרים,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,2276480
16229917654,false,"מי קוקוס בתוספת ליצי 330 מ""ל",ויט וורלד קומפני,VN,מי קוקוס בתוספת ליצ',מיליליטרים,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,2276483
