code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,109728
788434106757,true,חטיף one דונאט מייפל,בלמונט קונפקשנס,US,חטיף one דונאט מייפל 60 גרם,,0.00,,false,1,19.90,0.00,true,1,109667
788434108379,false,חטיף חלבון וואן קרם עוגיות 60 גרם,בלמונט קונפקשנס,US,חטיף one קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,109665
788434108782,false,וואן חטיף חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,109666
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,"פחם דרום אמריקאי משובח הנמל 2 ק""ג",,0.00,,false,1,20.90,0.00,true,1,92102
835811005513,false,כוס ויסקי גבוהה 10 י,,,כוסות ויסקי 10 יח,,0.00,,false,1,10.90,0.00,true,1,92209
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,,0.00,,false,1,14.00,0.00,true,1,87437
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבנית קרטון אינגליש קייק 6 יחידות,,0.00,,false,1,11.90,0.00,true,1,44069
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,,0.00,,false,1,15.90,0.00,true,1,71694
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,48135
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,48134
842387000736,false,מטען רכב פרימיום מיק,Unknown,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,109025
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,135833
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,100935
888849000005,false,חטיף חלבון בטעם עוגיות עם קרם,סיטי תוספי מזון,US,קווסט חטיף קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,109677
888849000012,false,קווסט חטיף חלבון עוג,Unknown,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,109678
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,104899
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,136156
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,102974
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,111591
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,107295
3415587405181,false,שלגון וניל תות שדה ב,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,107294
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,32.90,0.00,true,1,65485
3574660239973,false,או-בה פרוקומפורט 32 יח נורמל,"ש. שסטוביץ בע""\מ",GR,טמפונים O.B קומפורט זרימה נורמל 32 יח,,0.00,,false,1,32.90,0.00,true,1,64410
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,200 מל דאודורנט ספריי קליימקול לגבר אדידס,,0.00,,false,1,23.90,0.00,true,1,114009
4005900816009,false,ניוואה ספרי פרש לגבר150מ,MANUFACTURING BEIERSDORF,DE,"ניוואה דאו ""ספריי פרש לגבר 150",,0.00,,false,1,29.90,0.00,true,1,5987
4005900816023,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספריי אנטי-פרספירנט לגבר 150 מל,,0.00,,false,1,29.90,0.00,true,1,5989
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,94029
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,94030
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,107314
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,,0.00,,false,1,11.90,0.00,true,1,104034
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירווייבס אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,104035
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 174 גרם,,0.00,,false,1,14.90,0.00,true,1,137258
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,104699
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,95316
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,107315
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,,0.00,,false,1,13.90,0.00,true,1,130524
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,,0.00,,false,1,13.90,0.00,true,1,130525
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,13.90,0.00,true,1,130526
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,135142
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,135143
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,13.90,0.00,true,1,135139
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,109201
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,109203
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב 6 יחידות 150 גרם,,0.00,,false,1,13.90,0.00,true,1,118326
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250 גרם,,0.00,,false,1,34.90,0.00,true,1,6177
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,104248
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,UA,אולדייז מגן תחתון נורמל 60 יחידות,,0.00,,false,1,27.90,0.00,true,1,99893
4015400564324,false,אולוויז מגן תחתון וליו פק לארג 52 יח,פרוקטר אנד גמבל,DE,אולדייז מגן תחתון לארג 60 יחידות,,0.00,,false,1,32.90,0.00,true,1,135805
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון מגה פק לארג' 68 יח',,0.00,,false,1,22.90,0.00,true,1,132348
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון מגה פק נורמל 80 יח',,0.00,,false,1,22.90,0.00,true,1,132712
4015400755210,false,תחבושות אולוויז סינגל נורמל פלוס 14 יחידות,דיפלומט,DE,אולוויז תחבושות סינגל נורמל פלוס 14 יח',,0.00,,false,1,14.90,0.00,true,1,104752
4015400755456,false,תחבושות אולוויז סינגל לונג פלוס 12 יחידות,דיפלומט,DE,אולוויז תחבושות סינגל לוג פלוס 12 יח',,0.00,,false,1,14.90,0.00,true,1,103940
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפונים טמפקס פלאש סופר מוליך 30 יח,,0.00,,false,1,32.90,0.00,true,1,6247
4015400824749,false,טמפונים טמפקס פלאש סופר פלוס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש טמפונים סופר פלוס 30 יח',,0.00,,false,1,32.90,0.00,true,1,131647
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",,0.00,,false,1,25.90,0.00,true,1,120157
4022025001905,false,"בלו ווין מבעבע זהב 750 מ""ל",היי סישל סוהן טראבן,DE,"בלו ווין מבעבע זהב כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,107321
4022025262009,false,יין בלו נאן גוורצטרמ,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,134739
4022025773000,false,יין בלו נאן מוסקטו כ,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,134741
4030600227473,false,דוידוף קלאסיק קופסא,Unknown,,דוידוף קלאסיק קופסא,,0.00,,false,1,35.90,0.00,false,1,131078
4032900104508,false,אל די סופרסלימס כחול חפיסה,Unknown,TR,סיגריות אל די סופרסל,,0.00,,false,1,29.50,0.00,false,1,107608
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט כחול בודד,,0.00,,false,1,31.30,0.00,false,1,107771
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט סילבר בודד,,0.00,,false,1,31.30,0.00,false,1,107773
4032900112824,false,כאמל קומפקט כחול)תכלת( ח,Unknown,UA,סיגריות כאמל קומפקט,,0.00,,false,1,29.10,0.00,false,1,107851
4032900112879,false,כאמל קומפקט כחול כהה חפ,Unknown,UA,סיגריות כאמל קומפקט כחול בודד,,0.00,,false,1,29.10,0.00,false,1,107850
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,PL,סיגריות כאמל צהוב ארוך בודד PP,,0.00,,false,1,33.50,0.00,false,1,109616
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי PP בודד,,0.00,,false,1,31.30,0.00,false,1,110212
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,סיגריות אל די סלים חפיסה בודד,,0.00,,false,1,29.50,0.00,false,1,74358
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,סיגריות וינסטון קוד חפיסה בודד,,0.00,,false,1,33.50,0.00,false,1,87201
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,סיגריות וינסטון אקווה חפיסה בודד,,0.00,,false,1,33.50,0.00,false,1,87203
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,GB,טבק לגלגול קאמל צהוב חפיסה30 גרם,,0.00,,false,1,84.20,0.00,false,1,102821
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,טבק לגלגול וינסטון כחול חפיסה30 גרם,,0.00,,false,1,84.20,0.00,false,1,102824
4050300873398,false,OSRAM סט נורות ופיו,,,OSRAM סט נורות ופיוזים H4,,0.00,,false,1,74.90,0.00,true,1,108918
4050300876375,false,OSRAM סט נורות ופיו,,,OSRAM סט נורות ופיוזים H7,,0.00,,false,1,74.90,0.00,true,1,108917
4101730040024,false,שוקולד פיסטוק מוצרט100ג,רייבר,DE,מוצרט טבלאות שוקולד פיסטוק חלב 100 גרם,,0.00,,false,1,13.90,0.00,true,1,108645
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,אורל בי מברשת חשמלית נטענת D100,,0.00,,false,1,99.90,0.00,true,1,135340
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,"וודקה רוסקי סטנדרט בקבוק 700 מ""ל",,0.00,,false,1,89.90,0.00,true,1,131282
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,PL,טבליות למדיח כלים פיניש אול אין וואן 25 טבליות,,0.00,,false,1,32.90,0.00,true,1,121898
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה פחית,,0.00,,false,1,10.50,0.00,true,1,95322
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,,0.00,,false,1,10.50,0.00,true,1,95324
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,,0.00,,false,1,10.50,0.00,true,1,95323
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה לאטה פחית,,0.00,,false,1,10.50,0.00,true,1,108045
4820229031311,false,"וודקה חורטיצה פלטניום 700 מ""ל.",אוקראיניאן דיסטריביו,UA,וודקה חורטיצה פלטינום 700 מל,,0.00,,false,1,74.90,0.00,true,1,135967
