code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני פוסט פרוטי פבלס,,311.00,,false,,22.90,0.0736,true,1,216710
639138513238,false,פילה הרינג מעושן צ'צ'יק 190 גרם,רוג'ין פיש,DE,פילה הרינג מעושן 190,,190.00,,false,,13.90,0.0732,true,1,40288
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה פי וי סי,IN,קורנישון מיני 720גר,,720.00,,false,,11.90,0.0165,true,1,22564
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלקסר ""פלוסר"" חוט דנ",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,194895
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר"" חוט ד",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,194896
693493187312,false,שמן קנולה מזוכך 850,,,שמן קנולה מזוכך 850,,850.00,100 גרם,false,,10.90,0.0128,true,1,219172
710069055452,false,ביסקויט סנדוויץ שוקו הדר 150 גרם,אפיפית נצרת,IL,ביסקויט סנדוויץ בטעם,,150.00,100 גרם,false,,3.90,0.0260,true,1,39803
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה אורגינל חטיף על,,110.00,,false,,14.90,0.1355,true,1,48199
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטט,,110.00,,false,,14.90,0.1355,true,1,125632
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,ציפס חטיף טרה בטטה ו,,110.00,,false,,14.90,0.1355,true,1,48202
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן אנד ג'רי בט,,473.00,,false,,19.90,0.0421,true,1,51757
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 2*200ג,,300.00,,false,,19.90,0.0663,true,1,72902
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש הכסף תבנית עגול+,,5.00,,false,,10.90,2.1800,true,1,90076
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה,,1000.00,100 גרם,false,,13.90,0.0139,true,1,42654
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,,false,,19.90,0.0497,true,1,34147
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי עוגיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,50203
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,דגני פוסט קוקו פבלס,,311.00,,false,,22.90,0.0736,true,1,95358
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,,311.00,,false,,19.90,0.0640,true,1,217609
887930411560,false,סוללה קודאק 2025 156,,,סוללה קודאק 2025 156,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,217780
887930413397,false,סוללות קודאק זוג AAA,,,סוללות קודאק זוג AAA,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,215968
887930952056,false,סוללה קודאק 2D גד205,,,סוללה קודאק 2D גד205,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,106568
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פרוקטר אנד גמבל,IL,וונוס סימפל סכיני גי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,101402
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,וונוס סכיני גילוח 4י,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,28271
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,חמישיית סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,42936
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,70% לינדט אקסלנס 100,,100.00,,false,,15.90,0.1590,true,1,34190
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,85% שוקולד לינדט אקל,,100.00,,false,,15.90,0.1590,true,1,31285
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנט 90% 100,,100.00,,false,,15.90,0.1590,true,1,77716
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירוויק ספריי נטול,,345.00,,false,,14.90,0.0432,true,1,49647
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי לבנדר,,240.00,100 גרם,false,,10.90,0.0454,true,1,93908
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפואה ב,,600.00,,false,,21.90,0.0365,true,1,218390
3083681143010,false,אפונת גן קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה בונדו,,600.00,,false,,13.90,0.0232,true,1,218391
3083681143652,false,פרוסות חציל בגריל קפואים בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,FR,פרוסות חציל בגריל בו,,600.00,,false,,24.90,0.0415,true,1,218393
3083681143690,false,פרוסות זוקיני בגריל קפואים בונדואל 600 ג,בונדואל פרוספקטיב אנד די,PT,פרוסות זוקיני בגריל,,600.00,,false,,24.90,0.0415,true,1,218394
3083681143720,false,חצאי פלפלים בגריל קפואים בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,FR,חצאי פלפלים בגריל בו,,600.00,,false,,24.90,0.0415,true,1,218395
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,,250.00,100 גרם,false,,21.90,0.0876,true,1,94662
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,,250.00,100 גרם,false,,21.90,0.0876,true,1,122821
3335121604934,false,חרדל דיג'ון חלק פלוטקין 370 גרם,קובינור,FR,חרדל דיזון שאטל 370,,370.00,100 גרם,false,,9.90,0.0268,true,1,28959
3335121614933,false,חרדל דיג'ון עם גרגירים שלמים 370 גרם,קובינור,,חרדל דיזון גרגירים ש,,350.00,,false,,11.90,0.0340,true,1,22372
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,,500.00,,false,,26.90,0.0538,true,1,46261
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים מחיטה מל,,375.00,,false,,23.90,0.0637,true,1,34216
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת עיזים מיני בוש,,125.00,,false,,24.90,0.1992,true,1,127174
3574660239911,false,טמפונים או בה פרו קומפורט סופר 32 יח,פארמה דיל,GR,אובה טמפונים פרוקומפ,,32.00,,false,,19.90,0.6219,true,1,116546
3574660240009,false,טמפונים או בה נורמל,ג'ונסון,GR,טמפונים או בה נורמל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,218420
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,ליסטרין מי פה קול מי,,500.00,,false,,19.90,0.0398,true,1,217817
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,ליסטרין מי פה פרש יר,,500.00,,false,,19.90,0.0398,true,1,217820
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,*מבצע* ליסטרין קידס,,250.00,100 גרם,false,,10.90,0.0436,true,1,182587
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות רגיל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,116641
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,116643
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,116644
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,116642
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,ליסטרין מי פה לבן,,500.00,,false,,19.90,0.0398,true,1,217816
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,116645
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,,56.00,,false,,14.90,0.2661,true,1,180966
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,180964
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוור,,56.00,,false,,14.90,0.2661,true,1,180965
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,פיוז'ן ספריי גוף איי,,150.00,100 גרם,false,,14.90,0.0993,true,1,96952
3608580730279,false,קונפיטורה בון ממאן מרמלדת תפוזים 370 גר',,FR,קונפיטורת מרמלדת תפו,,340.00,,false,,19.90,0.0585,true,1,216720
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,דאודורנט אדידס לגבר,,200.00,,false,,21.00,0.1050,true,1,125667
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר,PL,איירוויק מבשם אוויר,,237.00,100 גרם,false,,14.90,0.0629,true,1,217607
3800016701161,false,"לפתן חצאי שזיף בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי שזיף בסירופ 700,,700.00,100 גרם,false,,7.90,0.0113,true,1,80427
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,,42.00,100 גרם,false,,4.90,0.1167,true,1,71329
3800020423578,false,קיט קט צ'אנקי אדום נסטלה 40 גרם,נסטלה בולגריה A.D,BG,קיט קאט צאנקי 40 גרם,,40.00,,false,,4.90,0.1225,true,1,48079
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי קרמל 4,,43.50,100 גרם,false,,4.90,0.1126,true,1,217696
3800718504947,false,ספוג סקוטש שייני 10 יחיד,מ.א,IL,ספוג סקוטש 10יח,,10.00,,false,,6.90,0.6900,true,1,41282
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,פאלטה-צבע לשיער שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,108862
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,108863
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,108864
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,108866
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,108868
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,SI,פאלטה-צבע לשיער נוגט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,79288
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,פאלטה צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,108874
3838824380940,false,צבעי שיער בלונד בהיר אפרפר 8-1 סמי קיט פאלט,שוורצקופף והנקל,DE,פאלטה-צבע לשיער סמי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,212986
4000415143800,false,שוקולד טרילוגיה טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן טרילוגיה 100 ג,,100.00,,false,,6.90,0.0690,true,1,114664
4000415730109,false,שוגטן מריר עם אגוזים קצוצים 100 גרם,לודוויג שוקולד,DE,שוגטן מריר אגוזים קצ,,100.00,,false,,6.90,0.0690,true,1,216043
4000415749606,false,שוגטן יום הולדת 100 גרם,לודוויג שוקולד,DE,שוגטן יום הולדת 100ג,,100.00,,false,,6.90,0.0690,true,1,216664
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן לבן 100 ג,,100.00,,false,,6.90,0.0690,true,1,114670
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד קולד ריטר צימ,,100.00,,false,,8.90,0.0890,true,1,45025
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,,100.00,,false,,8.90,0.0890,true,1,45032
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד חלב מעולה ממו,,100.00,,false,,8.90,0.0890,true,1,100515
4000417629616,false,ריטר שוקולד שקדים מקורמלים 100 גרם,ליימן מותגים,DE,שוקולד ריטר ספורט ש,,100.00,,false,,8.90,0.0890,true,1,218443
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה צ'יו מקלות 10,,100.00,,false,,4.90,0.0490,true,1,74770
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,,100.00,,false,,15.90,0.1590,true,1,217382
