code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72989425,false,שוקולד בראוניס,,,שוקולד בראוניס,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
72991374,false,קופסה TIME אדום,,,קופסה TIME אדום,יחידה,1,יחידה,false,10.0000,28,28.0000,false,1,
72991381,false,קופסה TIME ארוך אדום,,,קופסה TIME ארוך אדום,יחידה,1,יחידה,false,10.0000,28,28.0000,false,1,
72993637,false,"מעדן דני שוקולד ""שטראוס""",,,"מעדן דני שוקולד ""שטראוס""",יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
72994061,false,פסק זמן to good,,,פסק זמן to good,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
76106071,false,"סיציליה- מיץ ליים משומר 200מ""ל",,,"סיציליה- מיץ ליים משומר 200מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
76136184,false,פאל מאל ס.ס כחול טיוב,,,פאל מאל ס.ס כחול טיוב,יח,1,יח,false,10.0000,28,28.0000,false,1,
80001027,false,לואקר טורטינה שוקולד חלב,,,לואקר טורטינה שוקולד חלב,00000,1,00000,false,0.0000,4,4.0000,true,1,
80001287,false,גרדנה אגוז 38 גרם,,,גרדנה אגוז 38 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
80001799,false,"טורטינה לבן 24 ג""ר",,,"טורטינה לבן 24 ג""ר",00000,1,00000,false,0.0000,4,4.0000,true,1,
80042563,false,רסק עגבניות 700 גרם - מוטי,,,רסק עגבניות 700 גרם - מוטי,יחידה,1,יחידה,false,0.0000,12.8,12.8000,false,1,
80050025,false,טיק טק תפוז,,,טיק טק תפוז,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
80050124,false,טיק טק מנטה,,,טיק טק מנטה,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
80050278,false,רושר -חטיף,,,רושר -חטיף,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
80052760,false,קינדר בואנו בודד,,,קינדר בואנו בודד,יחידה,1,יחידה,false,30.0000,5.9,5.9000,true,1,
80052883,false,טיק טק מנטה חזק כחול 16 גרם,,,טיק טק מנטה חזק כחול 16 גרם,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
80176732,false,הפי היפו חדש,,,הפי היפו חדש,יחידה,1,יחידה,false,28.0000,4.5,4.5000,false,1,
80177609,false,קינדר 50גר',,,קינדר 50גר',יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
80177616,false,קינדר אצבעות שוקולד 100 גרם,,,קינדר אצבעות שוקולד 100 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
80310549,false,הפי היפו חדש,,,הפי היפו חדש,יחידה,1,יחידה,false,28.0000,4.5,4.5000,false,1,
80761761,false,ק.בואנו לבן חדש,,,ק.בואנו לבן חדש,יחידה,1,יחידה,false,30.0000,5.9,5.9000,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
80790990,false,מסטיק מנטוס מנטה עדינה 30 יחי',,,מסטיק מנטוס מנטה עדינה 30 יחי',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
80850885,false,גומי לעיסה מנטוס וויט בטעם מנטה עדינה ללא סוכר,,,גומי לעיסה מנטוס וויט בטעם מנטה עדינה ללא סוכר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
80854753,false,ממתק לרענון ללא סוכר בטעם מנטה,,,ממתק לרענון ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,7,7.0000,false,1,
80874652,false,קינדר קלפים שוקולד,,,קינדר קלפים שוקולד,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
80974482,false,קינדר ג'וי כחול,,,קינדר ג'וי כחול,יחידה,1,יחידה,false,36.0000,6.9,6.9000,false,1,
80982470,false,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,,,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
84196842,false,לקקן מלודי פופס,,,לקקן מלודי פופס,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
87108538,false,מנטוס גליל תות,,,מנטוס גליל תות,00000,1,00000,false,40.0000,3.5,3.5000,false,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,,,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
90162602,false,רד בול משקה אנרגיה,,,רד בול משקה אנרגיה,יחידה,1,יחידה,false,0.0000,7.5,7.2000,false,1,
107280037,false,"מטליות לניקוי כללי ""סנו""",,,"מטליות לניקוי כללי ""סנו""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
666662259,false,זוקיני קישוא כהה וולט,,,זוקיני קישוא כהה וולט,יחידה,1,יחידה,false,0.1500,3,3.0000,false,1,
666662422,false,עגבניה מגי\טעם וולט,,,עגבניה מגי\טעם וולט,יחידה,1,יחידה,false,0.1000,4,4.0000,false,1,
666663332,false,עגבניות שרי תמר/מנומר/צבעוני וולט,,,עגבניות שרי תמר/מנומר/צבעוני וולט,יחידה,1,יחידה,false,1.0000,9.9,9.9000,false,1,
16000281684,false,חטיף שיבולת שועל מלאה עם שבבי פקאן,,,חטיף שיבולת שועל מלאה עם שבבי פקאן,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
16000548404,false,חטיף שיבולת שועל מלאה עם דבש,,,חטיף שיבולת שועל מלאה עם דבש,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
16000548602,false,חטיף שיבולת שועל מלאה עם קינמון,,,חטיף שיבולת שועל מלאה עם קינמון,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548909,false,חטיפי שיבולת שועל מלאה במגוון טעמים,,,חטיפי שיבולת שועל מלאה במגוון טעמים,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",,,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",00000,1,00000,false,1.0000,18.9,18.9000,false,1,
29801025203,false,"עוגיות חמאה קריספי 200 ג' ""באטרס""",,,"עוגיות חמאה קריספי 200 ג' ""באטרס""",יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
30000315989,false,קוואקר דובדבן,,,קוואקר דובדבן,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,,,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,,,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,,,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,,,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
36000516876,false,קלינקס לושן 75 יח',,,קלינקס לושן 75 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי 462 גרם,,,חמאת בוטנים קלאסי 462 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
37600207256,false,סקיפי חמאת בוטנים עם שברים 462 גרם,,,סקיפי חמאת בוטנים עם שברים 462 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
38000138720,false,פרינגלס ראנץ' 158 גרם,,,פרינגלס ראנץ' 158 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
38000183690,false,פרינגלס ברביקיו 71 גרם,,,פרינגלס ברביקיו 71 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,,,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
38000232169,false,פרינגלס אורגינל 71 גרם,,,פרינגלס אורגינל 71 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158 גרם,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
38000232183,false,פרינגלס אורגינל 149 גרם,,,פרינגלס אורגינל 149 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
38000845253,false,פרינגלס מידי שמנת בצל 71 גרם,,,פרינגלס מידי שמנת בצל 71 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
38527591053,false,קוואקר ריבועים קינמון,,,קוואקר ריבועים קינמון,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
38527591060,false,קוואקר ריבועים סוכר חום,,,קוואקר ריבועים סוכר חום,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
40000513568,false,מארז שוקולד חום M-M 156 גרם,,,מארז שוקולד חום M-M 156 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
40000513629,false,M-M מארז אדום חמאת בוטנים 142 גרם,,,M-M מארז אדום חמאת בוטנים 142 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
40000514480,false,אם אנד אם שוקולד 48 גרם,,,אם אנד אם שוקולד 48 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
40000514510,false,אמ אנד אמ בוטנים,,,אמ אנד אמ בוטנים,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",,,"רוטב טריאקי קיקומן 296 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
44600300580,false,קלין אפ מרסס בריח פרש 946 מ'ל,,,קלין אפ מרסס בריח פרש 946 מ'ל,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
46214731552,false,מרבה עוגיות 37% שוקולד ציפס,,,מרבה עוגיות 37% שוקולד ציפס,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
50000445691,false,פריסקיז נתחי עוף וסלמון ברוטב 156גרם,,,פריסקיז נתחי עוף וסלמון ברוטב 156גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,,,טובלרון - שוקולד חלב 100 גרם,יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
70970471285,false,מייק אנד אייק אדום ג'לי 141 גרם,,,מייק אנד אייק אדום ג'לי 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970471308,false,מייק אנד אייק ענבים סגול 141 גרם,,,מייק אנד אייק ענבים סגול 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970473609,false,מייק אנד אייק מגה חמוץ 141 גרם,,,מייק אנד אייק מגה חמוץ 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
71444414401,false,בלון מיילר 36 עוגה/לבבות,,,בלון מיילר 36 עוגה/לבבות,יחידה,1,יחידה,false,0.0000,38,38.0000,false,1,
71570001667,false,ג'לי בלי 70 גרם 20 טעמים 1\12,,,ג'לי בלי 70 גרם 20 טעמים 1\12,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,,,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,,,גלידה בטעם גבינה ותות 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
76840100583,false,בצק עוגיות,,,בצק עוגיות,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
77245110610,false,"סוכריות מאסט לל""ס בטעם מנטה",,,"סוכריות מאסט לל""ס בטעם מנטה",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
77975094624,false,סניידרס חמאת בוטנים,,,סניידרס חמאת בוטנים,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975094631,false,סניידרס צ'דר סנדוויץ,,,סניידרס צ'דר סנדוויץ,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,,,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
85696608044,false,"טופו לל""ג 349 גרם",,,"טופו לל""ג 349 גרם",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
658393111003,false,ספריי בטעם תות,,,ספריי בטעם תות,00000,1,00000,false,0.0000,6,6.0000,false,1,
693493198592,false,חטיף בננה עם שומשום רולס,,,חטיף בננה עם שומשום רולס,יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
707596280204,false,"יין ""בלו נאן"" רוזה",,,"יין ""בלו נאן"" רוזה",יחידה,1,יחידה,false,0.0000,49.9,49.6000,false,1,
721733000739,false,"פטרון סילבר 700 מ""ל",,,"פטרון סילבר 700 מ""ל",00000,1,00000,false,6.0000,159,158.7000,false,1,
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,,,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
728229130444,false,טרה צ'יפס מלח ים,,,טרה צ'יפס מלח ים,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,,,קרטורס חטיף פופקורן קרמל 227 גרם,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
753656709215,false,ת'ינק חטיף חלבון בטעם עוגיות שמנת,,,ת'ינק חטיף חלבון בטעם עוגיות שמנת,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
757528008796,false,טאקיס טורטיה צ'יפס חמוץ חריף 113 גרם,,,טאקיס טורטיה צ'יפס חמוץ חריף 113 גרם,יחידה,1,יחידה,false,16.0000,15,15.0000,false,1,
769904000997,false,דגש- שקדי מרק 200 גרפ,,,דגש- שקדי מרק 200 גרפ,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
777034009681,false,אולסורט 250 גר,,,אולסורט 250 גר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
788434104555,false,חטיף חלבון וואן טבעוני שוקולד-חמאת בוטנים,,,חטיף חלבון וואן טבעוני שוקולד-חמאת בוטנים,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
800020472712,false,קיט קט צ'אנקי פופקורן 42 גרם,,,קיט קט צ'אנקי פופקורן 42 גרם,יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""",,,"פיור וניל טהור 29 מ""ל ""ווטקינס""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
835811000396,false,נייר אפייה לתבנית מוארכת 30 יח,,,נייר אפייה לתבנית מוארכת 30 יח,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
835811000402,false,'כפות שקופות 50יח,,,'כפות שקופות 50יח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
835811001232,false,נייר אפייה לתבנית עגול קוטר 26,,,נייר אפייה לתבנית עגול קוטר 26,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
835811001676,false,"מגש הכסף 9 יחידות ""הנמל""",,,"מגש הכסף 9 יחידות ""הנמל""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
835811001966,false,"תבנית אלומניום עבה ""הנמל""",,,"תבנית אלומניום עבה ""הנמל""",יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
835811001997,false,"תבנית אלומניום עבה לחלה ""הנמל""",,,"תבנית אלומניום עבה לחלה ""הנמל""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
835811003878,false,שקיות אשפה עם ידיות 40 יח,,,שקיות אשפה עם ידיות 40 יח,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
835811004547,false,הנמל כפות מדיום 50יח' שקוף,,,הנמל כפות מדיום 50יח' שקוף,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
835811004554,false,הנמל סכינים מדיום 50יח' שקוף,,,הנמל סכינים מדיום 50יח' שקוף,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
835811005018,false,'כוס קריסטל יהלום 50יח,,,'כוס קריסטל יהלום 50יח,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
835811005339,false,זוג שקיות אוכל,,,זוג שקיות אוכל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811005803,false,"שקיות אשפה עם ידיות 25 יח` 75X90 ס""מ",,,"שקיות אשפה עם ידיות 25 יח` 75X90 ס""מ",יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
