code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3145891071801,false,"שאנל בלו פרפיום* (ג) 100 מ""ל",שאנל בישום,FR,בלו דה שאנל פרפי,מיליליטרים,100.00,"100 מ""ל",false,1,679.00,679.00,true,1,
3145891074802,false,בלו דה שאנל ספרי גבר אדט,שאנל,FR,בלו שה שאנל לגבר,מיליליטרים,150.00,"100 מ""ל",false,1,589.00,392.67,true,1,
3147758029390,false,"מיריקל לאשה אדפ 50 מ""ל",לנקום בישום,IL,מיריקל לאשה אדפ,מיליליטרים,50.00,"100 מ""ל",false,0,249.00,498.00,true,1,
3147758030297,false,לנקום קונפורט טוניק מ.פנים 400 מל,General,FR,אבסולו סופט,מיליליטרים,400.00,"100 מ""ל",false,1,239.00,59.75,true,1,
3274872395503,false,"פאי אדט לגבר 100 מ""ל - ג'יבנשי",,FR,Pi א.ד.ט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,229.00,229.00,true,1,
3274872441040,false,ג'נטלמן א.ד.ט לגבר 100מ,,FR,GENTLEMEN א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,1,369.00,369.00,true,1,
3348901250146,false,"דיור סוואג' א.ד.ט 100 מ""ל",,FR,SAUVAGE Dior,מיליליטרים,100.00,"100 מ""ל",false,1,420.00,420.00,true,1,
3348901368247,false,"דיור סוואג' א.ד.פ 100 מ""ל",,FR,סובאג' אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,485.00,485.00,true,1,
3349668515660,false,"אינוויקטוס Invictus א.ד.ט לגבר 100 מ""ל",פאקו רבאן Paco Rabanne,FR,INVICTUS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3349668545728,false,XS PURE א.ד.ט לגבר,PUIG בישום,IL,XS PURE א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,239.00,239.00,true,1,
3349668562671,false,"1 מיליון לאקי 100 מ""ל",,FR,1 מיליון לאקי,מיליליטרים,100.00,"100 מ""ל",false,1,289.00,289.00,true,1,
3349668589678,false,"INVICTUS אדט 200 מ""ל",,FR,INVICTUS אדט,מיליליטרים,200.00,"100 מ""ל",false,1,369.00,184.50,true,1,
3349668607907,false,1 מליון א.ד.ט לגבר מארז,PUIG בישום,FR,1 מליון א.ד.ט לג,יחידה,1.00,יחידה,false,1,300.00,300.00,true,1,
3351500011476,false,"אזארו אדט 100 מ""ל",,FR,azzarro אדט,מיליליטרים,100.00,"100 מ""ל",false,1,179.00,179.00,true,1,
3352818518800,false,פלאוור ביי קנזו א.אדפ100,קנזו,IL,פלאוור ביי קנזו,מיליליטרים,50.00,"100 מ""ל",false,0,499.00,998.00,true,1,
3360372058892,false,אקווה דה ג`יו דאודורנט ספריי לגבר,אינטרביוטי-בישו,IL,אקווה דה ג'יו ג.,מיליליטרים,150.00,"100 מ""ל",false,0,79.00,52.67,true,1,
3360374533205,false,קשארל אנאיס א.ד.ט 100 מ''ל,לנקום בישום,FR,Anais Anais אדט,מיליליטרים,100.00,"100 מ""ל",false,1,245.00,245.00,true,1,
3386460032735,false,מונבלאנק לג'נד דאוסטיק 75,רבלון בישום,FR,מונבלאנק לג'נד ד,מיליליטרים,75.00,"100 מ""ל",false,0,49.90,66.53,true,1,
3386460073585,false,"ניו יורק 85 מ""ל",רבלון בישום,IL,ניו יורק,מיליליטרים,85.00,"100 מ""ל",false,0,265.00,311.76,true,1,
3386460085854,false,מונבלאן ליידי אמבלם אדט,מונבלאן,IL,מונבלאן לייד.אדט,יחידה,1.00,יחידה,false,1,323.00,323.00,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3386460114226,false,E.DARPEG LANVIN מארז יח',,FR,E.DARPEG LANVIN,יחידה,1.00,יחידה,false,1,329.00,329.00,true,1,
3386460118125,false,"מונבלאן לג'אנד (ג) אדפ 100 מ""ל",,FR,מונבלאן לגנד אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
3386461515671,false,"אקלט ד'ארפז' אדפ לאישה 100 מ""ל - לנוין",רבלון בישום,FR,D'ARPEGE ECLAT,מיליליטרים,100.00,"100 מ""ל",false,1,219.00,219.00,true,1,
3414202000572,false,"קול ווטר Cool Water לגבר א.ד.ט 125 מ""ל",דווידוף Davidoff,FR,Water Cool א.ד.ט,מיליליטרים,125.00,"100 מ""ל",false,0,167.00,133.60,true,1,
3414206000608,false,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",לילית בישום,FR,יופ א.ד.ט לגבר,מיליליטרים,125.00,"100 מ""ל",false,0,89.00,71.20,true,1,
3423473020820,false,INTENSO א.ד.פ לגבר 125מל,דולצ'ה&גב.שסטוב,IL,INTENSO א.ד.פ לג,מיליליטרים,125.00,"100 מ""ל",false,1,449.00,359.20,true,1,
3423474891856,false,זדיג&וולטיר דיס א.אדפ100,זדיג&וולטייר,FR,IS THIS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3423478452558,false,"ONE ONLY THE 50 מ""ל",דולצ'ה גבאנה,FR,ONE ONLY THE,מיליליטרים,50.00,"100 מ""ל",false,1,379.00,758.00,true,1,
3423478580053,false,ONE ONLY THE אדפ 50מל,דולצ'ה גבאנה,FR,ONE2 ONLY THE,מיליליטרים,50.00,"100 מ""ל",false,1,379.00,758.00,true,1,
3494800028024,false,מרינ.רויאל דיאמנדס אדפ50,זלנגיה,FR,מרינה דיאמנדס,מיליליטרים,50.00,"100 מ""ל",false,1,129.00,258.00,true,1,
3494800042020,false,Classique  א.ד.פ לאשה,רבלון בישום,FR,Classique  לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,98.90,197.80,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660239881,false,או בה טמפונים סופר 16 יח',ג'ונסון,GR,או-בה סופר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660240009,false,טמפונים או בה נורמל,ג'ונסון,GR,או-בה נורמל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660422580,false,"ניוטרוג'ינה - ויזיבלי קליר תרחיץ גרגירים יומי לעור הסובל ממצבי מתח ולחץ 150מ""ל",שסטוביץ,FR,ויזבלי קליר,מיליליטרים,150.00,"100 מ""ל",false,0,59.90,39.93,true,1,
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,24.90,8.30,true,1,
3574660569759,false,"ניוטרוג'ינה - תרחיץ פנים במשאבה אשכולית ורודה 200מ""ל",שסטוביץ,GR,VISIBLYCLR תרחיץ,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
3574661003917,false,מי פה ליסטרין טוטל קר250,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661114620,false,"ליסטרין שטיפת פה זירו ללא אלכוהול 250 מ""",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661287201,false,"ניוטרוג'ינה - הידרו בוסט ק.לחות אקווה ג'ל 50מ""ל",שסטוביץ,PL,ג'ל מים,מיליליטרים,50.00,"100 מ""ל",false,1,81.90,163.80,true,1,
3574661288345,false,נטרוגינה היידרובוסט גל ניקוי לפנים 200,שסטוביץ,PL,ג'ל ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,58.90,29.45,true,1,
3574661332505,false,נטרוגינה קליר&דיפנד תרחיץ גרגירים 150 מל,ניוטרג'ינה,IL,תרחיץ פנים גרגרי,מיליליטרים,150.00,"100 מ""ל",false,1,58.90,39.27,true,1,
3574661332581,false,נטרוגינה קליר& דיפנד קרם לחות 50 מל,שסטוביץ,FR,תחליב לחות,מיליליטרים,50.00,"100 מ""ל",false,1,68.90,137.80,true,1,
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,1,18.90,7.56,true,1,
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661392486,false,"קרם ידיים ניוטרוגינה הידרו בוסט 75 מ""ל",ניוטרוג'ינה Neutrogena,GR,קרם ידיים הידרו,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3574661427935,false,גונסונס בייבי תרחיץ ושמפו מגע כותנה 500,INTERNATIONAL GMBH CILAG,IT,ג'ונסון תרחיץ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
3574661458748,false,טלק גונסון 200 ג' חדש,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661471181,false,נטרוגינה היידרובוסט מים מיסלריים 400 מל,שסטוביץ,GR,הידרה בוסט מים מ,מיליליטרים,400.00,"100 מ""ל",false,1,49.90,12.48,true,1,
3574661475783,false,נטרוגינה סלולר בוסט קרם לחות אנטי אייגינ,שסטוביץ,FR,אנטי אייגיניג סל,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661498430,false,"ניוטרוג'ינה - תרחיץ גרגירים אשכולית ורודה 150מ""ל",שסטוביץ,FR,אשכולית ורודה תר,מיליליטרים,150.00,"100 מ""ל",false,1,57.90,38.60,true,1,
3574661498478,false,נטרוגינה בלאקהד תרחיץ גרגירים 150 מל,שסטוביץ,FR,תרחיץ גרגירים לה,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661610375,false,נטרוגינה קרם לחות קליל סדרה נורווגית חדש,ג'ונסונס בייבי,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661650760,false,נטרוגינה קליר דפנד+ ניקוי אקנה 200 מל,שסטוביץ,GR,קליר דפנד+ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
3600010018278,false,גרנייה - פיור מי פנים,"קוסמופול, פולין",PL,PURE מי פנים,מיליליטרים,200.00,"100 מ""ל",false,0,29.90,14.95,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600521094358,false,לוריאל - קסטינג 210 שחור כחול,לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094365,false,קסטינג 300 חום כהה מאוד,לוריאל פריז,BE,צבע לשיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094419,false,קסטינג קרם גלוס מס500',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521114636,false,לוריאל - שפתון קולוריש 236,סייפו,IT,שפתון נטורלס,יחידה,1.00,יחידה,false,0,58.90,58.90,true,1,
3600521342015,false,לוריאל - שפתון קולוריש 258,סייפו,FR,שפתון קולור ריש,יחידה,1.00,יחידה,false,0,58.90,58.90,true,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,84.90,566.00,true,1,
3600522337072,false,לוריאל - שפתון עמיד אינפלבל 213,סופרוג'ם,FR,שפתון INFALLIBLE,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600522634034,false,לוריאל - שפתון עמיד אינפלבל 701,סופרוג'ם,FR,שפתון אינפייליבל,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600522825432,false,לוריאל - אקסלנס אינטנס 6.13 חום בהיר קר,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
