code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811007326,false,סכינים אלגנט קרם 50 יח' הנמל,,,סכינים אלגנט קרם 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,294989
835811007357,false,לפתניות אובלי 25 יח',הנמל,TR,סלטינות 25 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7631
835811008347,false,גפרור ארוך מאוד להבי,הנמל,SE,גפרור ענק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,7646
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,39355
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאנ,PL,בירה BLANC שישיה 330,ליטרים,1.98,ליטר,false,,41.70,21.0606,true,1,75517
3162330060479,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,322262
3387390525960,false,קראנץ' דגנים פריכים עם שוקולד 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,25.50,5.1000,true,1,18373
3516664460007,false,שמרים חבשים - בן רגע,,,שמרים D.C.L 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,337247
3525490011116,false,לה ז'אמל קברנה סובינ,badet clement,FR,לה ז'אמל קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,59.90,7.9867,true,1,244985
3560070230778,false,קרפור-תה אנגלי שחור,,,קרפור-תה אנגלי שחור,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,322517
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,7.90,24.3077,true,1,322352
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,322337
3560070852086,false,קרפור-תה ירוק בטעם נ,,,קרפור-תה ירוק בטעם נ,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,322471
3560070888108,false,קרפור-תה שחור בטעם ל,,,קרפור-תה שחור בטעם ל,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,322501
3560070888153,false,קרפור-תה ירוק בטעם ל,,,קרפור-תה ירוק בטעם ל,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,322502
3560070928194,false,קרפור-חליטת לואיזה 2,,,קרפור-חליטת לואיזה 2,גרמים,32.50,100 גרם,false,,6.90,21.2308,true,1,322382
3560070928347,false,קרפור-חליטת רויבוש ו,,,קרפור-חליטת רויבוש ו,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,322426
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,322322
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,322307
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,322247
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,303228
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,305061
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,305062
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,305064
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,305065
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,305067
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,305070
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,305072
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,322277
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,טמפון קלאסי נורמל או,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,21198
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'ונסון אנד ג'ונסון,GR,אובה קלאסי סופר אובה,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,21203
3574660333466,false,או-בה טמפונים פרוקומפורט מיני 32 יח',הנסיך- מפעל לייצור ט,DE,או בה מיני פרו קומפו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,18033
3574661003917,false,ליסטרין טוטאל קר 250,,,ליסטרין טוטאל קר 250,מיליליטרים,250.00,"100 מ""ל",false,,19.90,7.9600,true,1,29379
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,גונסון אנד גונסון,IT,מי פה טוטאל קאר ליסט,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,29380
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",גונסון אנד גונסון,IT,מי פה תה ירוק ליסטרי,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,29397
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,,,אובה פרוקומפורט נורמ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,271328
3574661552804,false,קרפרי מגן תחתון אלוורה 56 יח',הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתן אלוור,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,64876
3574661554884,false,מגן תחתון קרפרי רגיל ריחני 56 יח,הדקלאים אגודת שיתופי,GR,קרפרי רגיל טנגה יחני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,64877
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,גונסון אנד גונסון,IT,שטיפת פה להגנה על הח,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,235772
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,TR,מרכך דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,12289
3600540928863,false,"גרנייה - דאודורנט רול און לאישה אינביזי קליר 50 מ""ל",,,דאודורנט רול מיניראל,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,12334
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,,דאודורנט רול פרוטקשן,יחידה,50.00,יחידה,false,,14.90,0.2980,true,1,174651
3616180424856,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,330055
3616180424863,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,330056
3616180424931,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,330058
3616180424948,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,330059
3616180425099,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,330061
3616180425129,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,330062
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,330065
4005808368280,false,לבלו דובדבן בליסטר שפתון,טרופיקל דגיל תעשיות,DE,שפתון דובדבן לבלו 4.,גרמים,4.80,100 גרם,false,,11.90,247.9167,true,1,51000
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,שפתון לבלו ורוד בשרי,גרמים,4.80,100 גרם,false,,11.90,247.9167,true,1,51005
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,דאודורנט רול און מענ,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,222190
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר פילס שי,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,166820
4009300522935,false,תה פומפדור תה ירוק לימונית ולואיזה 20 יח',"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,16.90,56.3333,true,1,21300
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,גרמים,56.00,100 גרם,false,,6.50,11.6071,true,1,20647
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,אורביט וויט פירות בק,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20654
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20655
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,סקיטלס Skittles,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,,8.90,5.1149,true,1,20672
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20675
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20677
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20714
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',,PL,אורביט רפרשרס אריזה,גרמים,15.00,100 גרם,false,,3.90,26.0000,true,1,118560
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',,PL,אורביט רפרשרס באבלמי,גרמים,15.00,100 גרם,false,,3.90,26.0000,true,1,118562
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,11.90,17.7612,true,1,141586
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,11.90,17.7612,true,1,118576
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם מנטה ללא,גרמים,61.80,100 גרם,false,,11.90,19.2557,true,1,235825
4015400564034,false,מגני תחתון אולוויז לונג פלוס עם ניחוח,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26848
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26852
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26914
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו קלאסי הד&שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,26953
4033100014529,false,סיגריות אל די סלים ח,JTI,,אל.די סלימס,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,4116
4033100024146,false,סיגריות וינסטון קוד,JTI,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4121
4066600999614,false,"בירה פאולנר חיטה 500 מ""ל בקובק",מבשלת פאולנר,DE,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,11.90,2.3800,true,1,9260
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל",פרוקטר אנד גמבל,GB,פיירי נוזל כלים לימו,מיליליטרים,650.00,"100 מ""ל",false,,10.90,1.6769,true,1,27060
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל",פרוקטר אנד גמבל,GB,פיירי נוזל כלים ורדי,מיליליטרים,515.00,"100 מ""ל",false,,9.90,1.9223,true,1,27081
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ביצים דקות במ,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,4577
4607026530212,false,יורוסטנדרט כוסמת 900,אגרופרודקט,RU,יורוסטנדרט כוסמת 900,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,11170
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,,,רקסונה סטיק גבר אקסט,מיליליטרים,50.00,"100 מ""ל",false,,17.90,35.8000,true,1,63329
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,,,דאו' סטיק כותנה רקסו,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,70976
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,"חברת זולברג, גוברנור",IL,דאורדורנט סטיק אוריג,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,154424
4895060582292,false,סוכריות נטיורל פלורידה מיקס טעמים 136ג',,,פלורידה סוכריות 8יח,גרמים,136.00,100 גרם,false,,18.90,13.8971,true,1,13014
4895060585668,false,מיקס סטיק תפוח ואוכמ,,,מיקס סטיק תפוח ואוכמ,גרמים,136.00,100 גרם,false,,16.90,12.4265,true,1,234124
4895060586382,false,אריזה משפחתית טרופי,,,אריזה משפחתית טרופי,גרמים,136.00,100 גרם,false,,16.90,12.4265,true,1,234127
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 ג',היינץ Heinz,PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,14.90,3.5059,true,1,5237
5000159376655,false,סוכריות סקיטלס 38 גר פירות 38 גרם,ריגלי ממתקים,GB,סוכריות סקיטלס פירות,גרמים,38.00,100 גרם,false,,3.50,9.2105,true,1,20725
5000204114898,false,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",אס.סי גונוסון,NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,9.50,3.1667,true,1,5623
5000204151022,false,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל",,NL,פלדג' אירוסול לניקוי,מיליליטרים,250.00,"100 מ""ל",false,,14.90,5.9600,true,1,247505
5000204154252,false,מילוי למטהר אוויר או,,,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,15.90,5.9108,true,1,94160
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,13.30,17.7333,true,1,5642
5010182997918,false,"טואלט דאק ג'ל אסלה בניחוח ים 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח י,גרמים,55.00,100 גרם,false,,9.90,18.0000,true,1,5662
5010182998847,false,נוזל לניקוי אסלה דאק בניחוח ים 806 גר,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,5663
