code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25675121034,false,חמצוצים רחבים תות 115 גר,חמצוצים,NL,חמצוצים רחבים תות,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשי קוקיס קרם טבלה XL,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריזס מיניס עטופים,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס - ממתק בטעם תות,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,ממתק טוויזלרס בטעם דובדבן 172 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי בוטנים 162 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
38000169663,false,פרינגלס אורגינל 194 גרם,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס אורגינל 194 גרם,00000,1,00000,false,14.0000,14.9,14.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת ובצל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
40000513056,false,M&M's בוטנים אריזה 300 גרם,General,US,mm בוטנים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&M אריזה גדולה קריספי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
40000513582,false,M&M's בוטנים אריזה גדול 156 גרם,מארס,US,שוקולד בוטנים M&M,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,שוקולד בוטנים M&M,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M מארז שוקולד קטן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,M&M מארז שוקולד בוטנים,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל פריכות,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד ציפס,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימונית וקמומיל,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימון ג'ינג'ר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881007115,false,תה אהמאד שחור וניל מארז 2X20ג',אחמד תה אנגליה,,תה שחור בטעם וניל 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881008174,false,תה אחמד ארל גריי 100 שקיקים,תה אחמד Ahmad tea,AE,תה אחמד ארל גריי 100 שקיות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
54881008181,false,תה אחמד אינגליש 100 שקיקים,תה אחמד Ahmad tea,AE,תה אחמד אינגליש 100 שקיות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
54881009522,false,תה אהמאד שחור פטל מארז 2X20ג',אחמד תה אנגליה,,תה שחור פטל 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
55369901673,false,אפלסנקס רביעיות רסק תפוחי עץ אפרסק ללא תוספת סוכר,ליייהי אורצ'רדס,CA,מור - אפלסנקס רביעיות אפרסק ללא סוכר 1/12,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,מור - אפלסנקס רביעיות רסק תפוח עץ ללא סוכר 1/12,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה טווינג ארל גריי 25 שקיות,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,1X12X50G(25)אינגלישברקפסט,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,1X12X50G (25) גרין.פיור,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון-שוק חלב,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,מייק לייק 141 גרם כחול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק לייק 141 גרם אדום ראד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק לייק 141 גרם ענבים (סגול),00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק לייק 141 גרם כחול מגה מיקס,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות MUST ללא סוכר בטעם מנטה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
77343002015,false,צינוריות ופתילות לכו,,,צינוריות+פתיליות,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש וחרדל 340גרם,00000,1,00000,false,15.0000,15.9,15.9000,true,1,
608614325825,false,תבניות ביצים לארג' 18 יח' L,,,תבניות ביצים לארג' 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה פי וי סי,IN,קורנישון מיני 720 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
693493102575,false,עגבניות שרי מארז יחידה,חקלאי,IL,עגבניות שרי מארז יחידה,יח',1,יח',false,0.0000,9.9,9.9000,false,1,
693493142847,false,פיתות פרימיום מארז עשירייה,מאסטר פייתה,IL,פיתה פרימיום,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
693493142854,false,עשיריה פיתות כוסמין קלות,,IL,פיתה כוסמין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493142892,false,רביעיית פוקצות פרימיום עם זעתר פיתא 480 גרם,פיתא,IL,פוקצה פרימיום זעתר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
693493142908,false,רביעיית פוקצות פרימיום עם בצל פיתא 480 גרם,פיתא,IL,פוקצה פרימיום עם בצל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
693493186902,false,שמיניית מיני פרנה 500 גרם,,IL,מיני פרנה שמינייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493186926,false,רביעיית פרנה פיתא 480 גרם,פיתא,IL,פרנה רביעייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,אצות נורי כסף קלויות 10 דפים 28 ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
773430021456,false,חנוכית פח לילדים,,,חנוכית פח לילדים,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
787416316047,false,מארז 6 לחמניות מזונות מאפיית מבורך,,IL,מארז 6 לחמניות מזונות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316085,false,מארז 10 לחמניות מאפיית מבורך,,IL,מארז 10 לחמניות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316092,false,מארז 10 לחמניות עם שומשום מאפיית מבורך,,IL,מארז 10 לחמניות עם שומשום מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316115,false,מארז 10 פיתות מאפיית מבורך,,,מארז 10 פיתות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה ליטר,00000,1,00000,false,0.0000,11.5,11.2000,false,1,
850307005716,false,איטר.ביצים 500 גרם בורג spiral,א.ל.ב. גולד,DE,איטר.ביצים 500 גרם בורג spiral,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש עבאדי טעם טבעי 40 גר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר 28 גרם,00000,1,00000,false,40.0000,6.9,6.9000,false,1,
3014260262228,false,מברשת אורל בי גילאי 2-4,פרוקטר אנד גמבל,IE,STAGE ילדים 2-4 שנים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3045206312257,false,דזיטול מגבונים לכל משטח מחטא ומשמיד,יעקבי - דזיטול Desytol,ES,דזיטול מגבונים לחיטוי כללי 36 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים פריכים עם שוקולד 500 גרם,00000,1,00000,false,16.0000,20.9,20.9000,true,1,
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,DE,אובה פרוקומפורט מיני 32 יח חדש,00000,1,00000,false,0.0000,33,33.0000,false,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי מגן תחתון מקסי רגיל 48 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון L,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל טנגה לבן 56יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,ג'ונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,קוטי ס.פ,ES,אדידס אייס דייב ג'ל רחצה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב שימושי 750מל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג מסיר שומנים רב שימושי,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק נענע,00000,1,00000,false,0.0000,20,20.0000,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סקיטלס פירות 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקבוקון,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סטיקלס סמודיס,00000,1,00000,false,0.0000,3,3.0000,false,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס ספירמינט אישי,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס פפרמינט אישי,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס באבלמינט אישי,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,בקבוקון מסטיק פייב באונס אבטיח,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,1X24X50Gקורני ביג שוקבננה,00000,1,00000,false,24.0000,4.9,4.9000,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס(6)שוקו150ג,00000,1,00000,false,10.0000,14,14.0000,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס(6)שוק בננה150ג,00000,1,00000,false,10.0000,14,14.0000,true,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירת מרסי 400 גרם,00000,1,00000,false,0.0000,53,53.0000,false,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,מרסי 250גרם,00000,1,00000,false,0.0000,27,27.0000,false,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטר לל'ס חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
4014600397640,false,וולמינט- פוקט סוכריות ללא סוכר מנטה עדין 20 גר,רגולדס ג'י.אמ.בי.איי,DE,וולמינט- פוקט סוכריות ללא סוכר מנטה עדין 20 גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות עם כנפיים ללילה בטוח,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז לילה 20 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון נורמל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק נורמל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
