code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,תבנית מלבנית עם מכסה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7558
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,תבנית אלומניום עגולה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7613
835811007210,false,חומוס גרעינים 500 גר,יבוא ושיווק: הנמל אר,IL,חומוס הנמל 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,7626
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות 25 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7631
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,כפות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7650
835811008774,false,"צלחות אמריקאיות 7"" קטן ח""פ 100 יח'",בי רייט,CN,צלחת אמריקאית קטן *1,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,7656
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,מזלגות 50 יח עבה במי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7661
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,כפיות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7663
835811008989,false,"כוסות משקה חם קרטון 355 מ""ל",הנמל,,כוסות קרטון 12 אוז 5,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,7665
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 10 אוז,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,7666
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,39355
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,22.90,7.3633,true,1,297434
2020222000001,false,אנטיגן 20 יח' COVID19 GENSURE ביתי-,,,ערכת בדיקה אנטיגן 20,יחידה,0.00,יחידה,false,,239.00,0.0000,true,1,224598
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18370
3010470158221,false,פריסקיז פ.עוף וירקות400ג,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירק,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18371
3059940007768,false,"מבשם אוויר אירוויק ספריי וניל אורכידאה 240 מ""ל",איירוויק Air Wick,GB,אירוויק ספרי וניל או,מיליליטרים,240.00,"100 מ""ל",false,,9.90,4.1250,true,1,20758
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירויק ספריי לבנדר,מיליליטרים,240.00,"100 מ""ל",false,,9.90,4.1250,true,1,20768
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר צרפת,FR,ויט ארומטיק רצועות ש,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,20781
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,מים מינרלים טבעיים מ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,29621
3147699101186,false,רום סיינט ג'יימס אימ,,,רום סיינט ג'יימס אימ,מיליליטרים,750.00,"100 מ""ל",false,,69.00,9.2000,true,1,278914
3162330060479,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,324073
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,25.50,5.1000,true,1,18373
3560070230778,false,קרפור-תה אנגלי שחור,,,קרפור-תה אנגלי שחור,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,324300
3560070232963,false,קרפור-חליטת פירות יע,,,קרפור-חליטת פירות יע,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,324223
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,7.90,24.3077,true,1,324163
3560070852086,false,קרפור-תה ירוק בטעם נ,,,קרפור-תה ירוק בטעם נ,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,324254
3560070888108,false,קרפור-תה שחור בטעם ל,,,קרפור-תה שחור בטעם ל,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,324270
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,גרמים,42.50,100 גרם,false,,6.90,16.2353,true,1,324194
3560070888139,false,קרפור-תה שחור בטעם פ,,,קרפור-תה שחור בטעם פ,גרמים,42.50,100 גרם,false,,6.90,16.2353,true,1,324255
3560070888153,false,קרפור-תה ירוק בטעם ל,,,קרפור-תה ירוק בטעם ל,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,324285
3560070928194,false,קרפור-חליטת לואיזה 2,,,קרפור-חליטת לואיזה 2,גרמים,32.50,100 גרם,false,,6.90,21.2308,true,1,324179
3560070928347,false,קרפור-חליטת רויבוש ו,,,קרפור-חליטת רויבוש ו,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,324224
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,324058
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,304265
3560071431945,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306123
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306124
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306127
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306128
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306129
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306130
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306131
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306133
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306135
3560071432393,false,קפסולות קפה קוסטה רי,,FR,קפסולות קפה קוסטה רי,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306136
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306137
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,306138
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,324088
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפון קלאסי נורמל או,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,21198
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,מי פה זירו ליסטרין 5,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,29385
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,תחבושות הגייניות מקס,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,282825
3574661425696,false,גונסונס בייבי תחליב לתינוק 500 מל,ג'ונסונס Johnson's,IT,ג'ונסונס בייבי תחליב,מיליליטרים,500.00,"100 מ""ל",false,,28.90,5.7800,true,1,21275
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי רגיל טנגה לבן,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,64333
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתן אלוור,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,64334
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,64320
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,ג'ונסונס בייבי שמן 3,מיליליטרים,300.00,"100 מ""ל",false,,21.90,7.3000,true,1,21294
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,דרמו אייג' ספשיאליסט,מיליליטרים,50.00,"100 מ""ל",false,,54.90,109.8000,true,1,12195
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו קולור אלביב 550,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12278
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,מרכך קולור אלביב 550,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12279
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,מרכך 6 שמנים אלביב 5,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12283
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,שמפו דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,12287
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,מרכך דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,12289
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך היאלורוני,מיליליטרים,400.00,"100 מ""ל",false,,13.90,3.4750,true,1,278692
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,אלביב מסכה היאלורוני,מיליליטרים,300.00,"100 מ""ל",false,,24.90,8.3000,true,1,278720
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו היאלורוני,מיליליטרים,400.00,"100 מ""ל",false,,14.90,3.7250,true,1,278706
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,גרניה תמיסה מיסלר מס,מיליליטרים,400.00,"100 מ""ל",false,,29.90,7.4750,true,1,12412
3600541448476,false,גרנייה דאו רול-און אינבזיבל קונטרול,"לוריאל ישראל בע""מ",FR,דאודורנט רול גרנייה,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,12419
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה מיסלר ורדים 4,מיליליטרים,400.00,"100 מ""ל",false,,29.90,7.4750,true,1,266732
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,12.90,8.6000,true,1,104768
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,12.90,8.6000,true,1,104770
3616180424856,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332159
3616180424863,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332160
3616180424931,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332162
3616180424948,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332163
3616180425129,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332166
3616180425150,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332168
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332169
3616180425198,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332171
3800034954150,false,מארז 3 יחידות פריש דריי,,IL,עץ ריח איירון שלישיה,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,31702
3800034965798,false,פחתי ריח באריזת בליסטר,,CN,פחית ריח בבליסטר are,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,31709
3800034966122,false,מטהר אוייר ברפיום 68 מ''ל,,,"מפית ריח 85 מ""ל אראו",יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,31710
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מלרוד מחסל עובש+מרסס,מיליליטרים,500.00,"100 מ""ל",false,,32.00,6.4000,true,1,11274
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון כחול למניעת יו,גרמים,4.80,100 גרם,false,,11.90,247.9167,true,1,50999
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,שפתון דובדבן לבלו 4.,גרמים,4.80,100 גרם,false,,11.90,247.9167,true,1,51000
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה קרם גוף עור י,מיליליטרים,500.00,"100 מ""ל",false,,27.90,5.5800,true,1,105847
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,לבלו פירות בטעם תות,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,51057
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל צרפתי - גרגרים,גרמים,145.00,100 גרם,false,,13.90,9.5862,true,1,106582
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר פילס שי,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,166874
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,גרמים,56.00,100 גרם,false,,6.50,11.6071,true,1,20647
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,אורביט סטיקס פפרמינט,גרמים,65.00,100 גרם,false,,9.90,15.2308,true,1,20650
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט וויט פירות בק,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20654
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20655
