code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
85942707,false,נייר קצר ללא פילטר עבה PIH,,,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85966611,false,נייר גלגול גדול  כולל פילטר PIH,,,נייר גלגול גדול  כול,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,,,מיץ עגבניות 1 ליטר ר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
90087974,false,חומץ טבעי מתפוחים 750 מל,,,חומץ טבעי מתפוחים 75,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
90087998,false,"מיץ לימון טבעי 250 מ""ל",,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.40,true,1,
90162800,false,"משקה רד בול מוגז פחית 250 מ""ל שוגרפרי",,,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
8112100298,false,שמן שומשום 185 מל,,,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.59,true,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,,,קינג קול שעועית שחור,גרמים,439.00,100 גרם,false,1,12.80,2.92,true,1,
11210006508,false,רוטב פלפל הבנרו חריף טבסקו 60 מל,,,רוטב פלפל הבנרו חריף,מיליליטרים,60.00,"100 מ""ל",false,1,17.70,29.50,true,1,
11210607040,false,"רוטב טבסקו ציפוטלי 60 מ""ל",,,רוטב טבסקו ציפוטלי 6,מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
16000185517,false,פייבר וואן 555 גרם,,,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.90,5.93,true,1,
16000548503,false,קראנצי בטעם מייפל וסוכר חום 210 גר,,,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548602,false,קראנצי בטעם קנמון 210 גר,,,קראנצי בטעם קנמון,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548909,false,חטיף ניישטר וואלי 1/5 בריאות מעורב 210 ג,,,חטיף ניישטר וואלי 1/,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229917630,false,"מי קוקוס בתוספת אננס 330 מ""ל",,,מי קוקוס בתוספת אננס,מיליליטרים,330.00,"100 מ""ל",false,1,9.10,2.76,true,1,
16229924263,false,"קרם קוקוס 250 מ""ל",,,"קרם קוקוס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.50,4.20,true,1,
18000701223,false,תערובת לעוגת שוקולד 517 גרם פילסבורי,,,תערובת לעוגת שוקולד,גרמים,517.00,100 גרם,false,1,19.90,3.85,true,1,
22224200820,false,וולבי ליקריץ תות בסגנון אוסטרלי 114 גרם,,,וולבי ליקריץ תות בסג,גרמים,114.00,100 גרם,false,1,13.50,11.84,true,1,
25675120037,false,מקלות חמצוצים תות 100 גרם,,,מקלות חמצוצים תות 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120068,false,מקלות חמצוצים קולה 100 גרם,,,מקלות חמצוצים קולה 1,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גר,,US,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,1,25.90,7.08,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
33617322616,false,ואזה קלה מקמח שיפון 270 גר,,,ואזה קלה מקמח שיפון,גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,,,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,1,20.90,6.15,true,1,
34000196173,false,טבלת קוקיס אנד קרים 120 גרם XL,,,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,12.40,10.33,true,1,
34000442652,false,טבלת ריזס  120 גרם XL,,,טבלת ריזס  120 גרם X,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
34000446001,false,חטיפי שוקולד ריזס מיניאטורס 150 גרם,,,חטיפי שוקולד ריזס מי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
34000470228,false,חטיף ריזס מיניס 70 גרם,,,חטיף ריזס מיניס 70 ג,גרמים,70.00,100 גרם,false,1,7.80,11.14,true,1,
34000544028,false,ממתקי טוויזלרס תות שדה  198 גרם,,,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,9.90,5.00,true,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,,US,ממתקי הרשיז טוויזלרס,גרמים,172.00,100 גרם,false,1,10.00,5.81,true,1,
37600297943,false,מטבל סלסה חריף צי צי 439 גר,,US,מטבל סלסה חריף צי צי,גרמים,439.00,100 גרם,false,1,22.90,5.22,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם,,,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס אוריגינל 149 גרם,,,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38527591060,false,דגני בוקר מרובעים  411 גרם קוואקר,,,דגני בוקר מרובעים  4,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
39000010351,false,פלפל חלפיניו בצנצנת אורטגה 340 גרם,,,פלפל חלפיניו בצנצנת,גרמים,340.00,100 גרם,false,1,21.90,6.44,true,1,
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,,ווקרס עוגיות חמאה פי,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
39047005440,false,ווקרס ביסקוויט שוקולד +אגוזי לוז 150 גרם,,,ווקרס ביסקוויט שוקול,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",,,רוטב טריאקי קיקומן 4,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
46214731552,false,עוגיות מרבה שוקולד ציפס 225 גר,,,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
50000084500,false,פריסקיז מעדני השף 1.43 גרם,,,פריסקיז נתחי ברביקיו,קילוגרמים,0.00,"ק""ג",false,1,34.90,34.90,true,1,
50000168583,false,פריסקיז אקסטרא קראנץ,,,פריסקיז אקסטרא קראנץ,Unknown,1.00,Unknown,false,1,34.90,34.90,true,1,
50000428946,false,פנסי פיסט דג סול ושרימפס,,,פנסי פיסט דג סול ושר,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
52100004488,false,פפריקה 60 גר,,US,פפריקה 60 גר,גרמים,60.00,100 גרם,false,1,23.50,39.17,true,1,
52100070827,false,"תמצית בטעם רום 29 מ""ל",,,"תמצית בטעם רום 29 מ""",מיליליטרים,29.00,"100 מ""ל",false,1,11.90,41.03,true,1,
52100136387,false,פלפל שום במטחנה 34 גר,,FR,תערובת תיבול שום ופל,גרמים,34.00,100 גרם,false,1,20.90,61.47,true,1,
62558202381,false,"מייפל אורגני טהור 100% 236 מ""ל",,,מייפל אורגני טהור 10,מיליליטרים,236.00,"100 מ""ל",false,1,33.50,14.19,true,1,
63517877152,false,חטיף חלפיניו אורז קינואה אורגני 113,,,חטיף חלפיניו אורז קי,גרמים,113.00,100 גרם,false,1,23.00,20.35,true,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",,,ספריי שמן PAM בטעם ש,מיליליטרים,141.00,"100 מ""ל",false,1,21.90,15.53,true,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,,,תה ארל גריי 25 שקיות,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
71570001667,false,גלי בלי סוכריות 20 טעמים 70 גרם,,,גלי בלי סוכריות 20 ט,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
71570001841,false,גלי בלי סוכריות בטעמים חמוצים 70 גרם,,,גלי בלי סוכריות בטעמ,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
71570001858,false,גלי בלי סוכריות מיקס פירות 70 גרם,,,גלי בלי סוכריות מיקס,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
72600009257,false,הר חטיפי טורטיה תירס לבן 255 גרם,,,הר חטיפי טורטיה תירס,גרמים,255.00,100 גרם,false,1,24.90,9.76,true,1,
72600062306,false,הר חטיפים בטעם גבינה 198 גרם,,,הר חטיפים בטעם גבינה,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גר,,,הר חטיף גבינה בפאלו,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,,,הר חטיף גבינהה בטעם,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
74261110334,false,רוטב סויה תמרי 1 ליטר,,,רוטב סויה תמרי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,38.90,3.89,true,1,
76840001774,false,בצק עוגיות שוקולד ציפס,,,גלידת עוגיות חלב וחת,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",,US,גלידת צרי גרסיה בן,גרמים,441.00,100 גרם,false,1,25.90,5.87,true,1,
76840100583,false,"בן אנד גריס וניל עם בצק עוגיות 500 מ""ל",,,בן אנד גריס וניל עם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
76840400218,false,"בן אנד גריס עוגת גבינה עם תות 473 מ""ל",,,בן אנד גריס עוגת גבי,מיליליטרים,473.00,"100 מ""ל",false,1,25.90,5.48,true,1,
77245110610,false,סוכריות מאסט מנטה ללא סוכר 80 גר,,PL,"סוכריות מאסט לל""ס מנ",Unknown,80.00,Unknown,false,1,10.90,0.14,true,1,
77975036976,false,סלסה מטבל עגב.חריפות עדינה 439 ג סניידרס,,,סלסה מטבל עגב.חריפות,גרמים,439.00,100 גרם,false,1,18.90,4.31,true,1,
77975093085,false,בייגלה סניידרס בציפוי שוקולד חלב 141 גר,,,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975093108,false,בייגלה סניידרס בציפוי שוקולד לבן 141 גר,,,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975094624,false,סניידרס שברי בייגלה חמאת בוטנים 270 גר,,,סניידרס שברי בייגלה,גרמים,270.00,100 גרם,false,1,17.70,6.56,true,1,
77975094761,false,שברי בייגלה סניידרס בטעם צידר 340 גרם,,,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,,,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975095157,false,שברי בייגלה סניידרס חלפיניו 318 גר,,US,שברי בייגלה סניידרס,גרמים,318.00,100 גרם,false,1,17.70,5.57,true,1,
84213017420,false,מיסלי אורגני אגוזים/צימוקים 500 גרם,,,מיסלי אורגני אגוזים/,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
84253240451,false,"אימגן ציר אורגני בטעם עוף 946 מ""ל",,,אימגן ציר אורגני בטע,מיליליטרים,946.00,"100 מ""ל",false,1,35.90,3.79,true,1,
85592121746,false,"וויסקי מונשיין פלייט וואלי 750 מ""ל",,,וויסקי מונשיין פלייט,מיליליטרים,750.00,"100 מ""ל",false,1,154.90,20.65,true,1,
85696608044,false,טופו ללא גלוטן 349 גר,,,טופו ללא גלוטן 349 ג,מיליליטרים,349.00,"100 מ""ל",false,1,13.90,3.98,true,1,
87666052888,false,"רוטב סריראצ`ה עם למון גראס 455 מ""ל",,,רוטב סריראצ`ה עם למו,מיליליטרים,455.00,"100 מ""ל",false,1,31.50,6.92,true,1,
305210256712,false,וזלין מיני לשפתיים אורגינל 9 גר,,US,וזלין מיני לשפתיים א,גרמים,7.00,100 גרם,false,1,16.90,241.43,true,1,
608614253586,false,חטיף חלבון טבעוני  בטעם שוקולד,,,חטיף חלבון טבעוני  ב,גרמים,60.00,100 גרם,false,1,14.50,24.17,true,1,
608614342631,false,פרסבורגר פרג,,,פרסבורגר פרג,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342648,false,שמרים גבינה דובדבן,,,שמרים גבינה דובדבן,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342662,false,קראנץ שוקולד,,,קראנץ שוקולד,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342693,false,קראנץ חלבה,,,קראנץ חלבה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342747,false,פאי אגוזים,,,פאי אגוזים,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342754,false,עוגיות פרימיום,,,עוגיות פרימיום,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
608614342815,false,מארז לחמניות,,,מארז לחמניות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
608614342921,false,חלת שמרים,,,חלת שמרים,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
608614342990,false,חצי עוגת שמרים,,,חצי עוגת שמרים,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
608614343065,false,חצי לחם מחמצת,,,חצי לחם מחמצת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
608614343072,false,לחם שיפון 100% קוביה,,,מארז בגט,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,,,חטיף זון קלסיק שוקול,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
638102203090,false,חטיף זון קלסיק פאדג 50 גר,,,חטיף זון קלסיק פאדג,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
638102532817,false,חטיף זון דארק דאבל שוקולד 45 גר,,,חטיף זון דארק דאבל ש,גרמים,45.00,100 גרם,false,1,13.90,30.89,true,1,
638102582737,false,חטיף זון קלסיק רול קינמון 50 גר,,,חטיף זון קלסיק רול ק,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
693493069793,false,אלכו-רונה נוזל חיטוי בתוספת אלכוהול 70%,,,אלכו רונה נוזל חיטוי,מיליליטרים,100.00,"100 מ""ל",false,1,27.90,27.90,true,1,
693493095501,false,מעמול תמרים,,,מעמול תמרים,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095532,false,עוגיות אלפחורס ממולא,,,עוגיות אלפחורס ממולא,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095587,false,עוגיות חמאה ללא תוספ,,,עוגיות חמאה ללא תוספ,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095617,false,עוגיות שוקולד ציפס,,,עוגיות שוקולד ציפס,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095679,false,אוזני פיל,,,אוזני פיל,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095914,false,מארז שנק וניל,,,מארז שנק וניל,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
693493095921,false,מארז רוגלך בטעמים,,,מארז רוגלך בטעמים,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
693493095976,false,עוגת דבש ותפוחים,,,עוגת דבש ותפוחים,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
707595100114,false,פלפלים אדומים קלויים 480 גרם,,GR,פלפלים אדומים קלויים,גרמים,480.00,100 גרם,false,1,14.90,3.10,true,1,
707595100206,false,מלפפונים חמוצים 355 גרם,,GR,מלפפונים חמוצים 355,גרמים,355.00,100 גרם,false,1,15.60,4.39,true,1,
722252601414,false,קליף בילדרס בר חטיף חלבון שוקולד חמאת בו,,,קליף בילדרס בר חטיף,גרמים,68.00,100 גרם,false,1,16.90,24.85,true,1,
728229123811,false,ציפס 110 גרם טרה בטטה,,,ציפס 110 גרם טרה בטט,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
732494002320,false,קרטורס פופקורן תערובת גבינות 142 גרם,,US,קרטורס פופקורן תערוב,גרמים,142.00,100 גרם,false,1,31.50,22.18,true,1,
768404001640,false,"בן אנד גריס בטעם קפה 500 מ""ל",,,בן אנד גריס בטעם קפה,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",,,סירופ מייפל אמיתי,מיליליטרים,250.00,"100 מ""ל",false,1,36.90,14.76,true,1,
851621000043,false,"בירה 1664 Blanc בקבוק 330 מ""ל",,,בירה 1664 Blanc בקבו,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
851621000050,false,"שישיית בירה 1664 Blanc בקבוק 330 מ""ל",,,שישיית בירה 1664 Bla,מיליליטרים,1980.00,"100 מ""ל",false,1,49.90,2.52,true,1,
852629004774,false,נקניקיות ביונד מיט רביעייה 400 גר,,US,נקניקיות ביונד מיט,גרמים,400.00,100 גרם,false,1,42.90,10.73,true,1,
893594002051,false,חטיף פופקורן ציפס בטעם גבינה צידר 32 גר,PepsiCo inc. Frito lay Division,US,חטיף פופקורנס גבינת,גרמים,28.00,100 גרם,false,1,6.50,23.21,true,1,
