code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
12302,true,כורכום טחון,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,49,49,false,1,
12304,true,גריסים,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
12310,true,חומוס רגיל,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,13.90,13.90,false,1,
12311,true,חומוס ספרדי במשקל,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
12312,true,חיטה,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
12313,true,אגוזים מקדמיה,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,175.90,175.90,false,1,
12314,true,קבוקים,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
12317,true,פול גדול,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,17,17,false,1,
12319,true,שעועית אדומה,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,17.90,17.90,false,1,
12321,true,שעועית ארגנטינאית,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
12325,true,תמרים מגהול}שקילה{,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,39,39,false,1,
12327,true,תמרים דקל נור}שקילה{,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,21.90,21.90,false,1,
12361,true,אלמנדוס,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,40,40,false,1,
12362,true,פלפל מתוק גרוס,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,49,49,false,1,
12363,true,זרעי צ`יה,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,40,40,false,1,
12364,true,מסלת בשר,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,65,65,false,1,
12366,true,ציפוי לשניצל שומשום,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
12380,true,גרעיני פשתן,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
12385,true,פיסטוק מקולף,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,145,145,false,1,
12395,true,"תיבול לאורז מדראס עם קשיו 1 ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,79,79,false,1,
12400,true,מסלת דגים,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,65,65,false,1,
12403,true,פופ קורן,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,8.90,8.90,false,1,
12404,true,קוואקר,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,7.50,7.50,false,1,
12405,true,קוסקוס,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
12430,true,קשיו טבעי,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
12442,true,פלפל שחור שלם,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,89,89,false,1,
12485,true,פלפל 4 עונות,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,145,145,false,1,
12495,true,תיבול שום שמיר,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,39,39,false,1,
12502,true,שוקולדים שקיל,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,69,69,false,1,
12545,true,בוטן מטוגן,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,45,45,false,1,
12550,true,צנובר ענק,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,199,199,false,1,
12553,true,חמוציות ללא סוכר,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,59,59,false,1,
12847,true,בוטנים לא קלויים,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
12859,true,בורגול]שקילה[,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
12860,true,עדשים אדום שלם,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
12863,true,אפונה ירוקה,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
12895,true,בונדוק לא קלוי,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,83,83,false,1,
12897,true,פיסטוק חלבי לא קלוי,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,79,79,false,1,
12958,true,תבלין לקציצות,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,69,69,false,1,
21758,true,תירס מטוגן,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,"ק""ג",true,1,49,49,false,1,
23809,true,יין קלאסיק ברקן ק. סובניון,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
23823,true,יין קלאסיק סוביניון בלאן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
23977,true,יין קלאסיק מרלו ברקן.,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
24202,true,רזרב קברנה סובניון ברקן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,44.90,5.95,true,1,
24530,true,"יין אדום מתוק לקידוש של סגל 750מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.95,false,1,
24554,true,יין אסמבלאז`ריחן 2012,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
32354,true,דלעת מקולף,שונות /שרות,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
40442,true,עצמות בקר למרק טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,19.90,19.90,false,1,
40974,true,חלב טרי דל לקטוז 1 ליטר,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.10,7.10,false,1,
41043,true,כנפיים עוף חצוי טרי**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,19,19,true,1,
41118,true,אנטריקוט דק דק**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,199.90,199.90,true,1,
41211,true,שיפודי פרגיות**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41212,true,סטייק פרגיות עוף טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41218,true,גרון עוף טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,14.90,14.90,true,1,
41230,true,הודו טחון טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41260,true,כתף בקר טרי /מצונן חלק.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41265,true,עצמות מח/ברך טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41268,true,אסאדו עם עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41270,true,כנפית עוף **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41271,true,אנטריקוט טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,199,199,true,1,
41297,true,חזה הודו מחפוד טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,37.90,37.90,false,1,
41324,true,רוסטביף לתנור **,"ח.י. מעדני גורמה בע""מ",,,קוב,1,,true,1,89.90,89.90,false,1,
41326,true,צלי חזה בקר טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
41362,true,צלעות בקר טרי/מצונן **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,69.90,69.90,true,1,
41374,true,שפיץ **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,138.80,138.80,false,1,
41390,true,חזה בקר טרי***עם עצם,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,false,1,
41414,true,אונטריף טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,89.90,89.90,true,1,
41425,true,"כתף בקר טרי בד""ץ**.","ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41426,true,"צלעות בקר טרי בד""ץ **.",ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,69.90,69.90,true,1,
41447,true,פרגית עוף לתנור עם עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41659,true,אסאדו בלי עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41680,true,דנוור סטייק טרי **.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,118,118,false,1,
41996,true,מעורב ישראלי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
42209,true,טחון כתף/צלעות טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
42261,true,סטייק עם עצם טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,119.90,119.90,true,1,
42265,true,צלי כתף טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,99.90,99.90,false,1,
42267,true,אוסובוקו טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
42268,true,שריר טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
42269,true,צוואר טרי/מצונן חלק**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,64.90,64.90,true,1,
42323,true,אצבעות נגיסי עוף טרי**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,49.90,49.90,true,1,
42866,true,אוסובוקו הודו טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,39.90,39.90,true,1,
46501,true,טל העמק שקיל,"תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,60,6,false,1,
46549,true,מוצרלה חריץ 20% מהדרין שקיל,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,79,79,false,1,
46662,true,.גבינה סקנדינבית,"תנובה בע""מ ***",,,"ק""ג",10,"ק""ג",true,1,76,7.60,false,1,
47485,true,בולגרית פיראוס %24 שקיל,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,57,57,false,1,
51376,true,יופלה דיאט אננס ספורטיבי 150גר`,"תנובה בע""מ ***",,,"י""ח",150,ל גרם,false,1,5,3.33,false,1,
52311,true,עמק 15% פרוס בקופסא 200גר`,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,16.20,8.10,true,1,
53219,true,טל עמק 35% שקיל,תנובה בעמ ***,,,"ק""ג",0,ל גרם,true,1,58,58,false,1,
55336,true,"יופלה משקה יוגורט טעם בננה-אפרסק 250מ""","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.60,2.24,false,1,
55343,true,"יופלה משקה יוגורט טעם טרופי 250מ""ל","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.60,2.24,false,1,
55350,true,"עמק 28% חריץ בד""ץ*",תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
55893,true,חמאה 200גרם רגיל*תנובה,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,7.80,3.90,false,1,
56760,true,"עמק פרוס בקופסא 400גר בד""ץ",תנובה בעמ ***,,,"י""ח",400,ל גרם,false,1,29.20,7.30,false,1,
56845,true,חלב תנובה טרי הומוגני 3% 1.5 ליטר*,"תנובה בע""מ ***",,,"י""ח",1.50,ליטר,false,1,9.34,6.23,false,1,
56883,true,מאגדת יופלה שמיניה פירות 3%,"תנובה בע""מ ***",,,"י""ח",1.20,ליטר,false,1,29.90,24.92,false,1,
56890,true,מאגדת יופלה שמיניה דיאט 0%,תנובה בעמ ***,,,"י""ח",1.20,ליטר,false,1,30.50,25.42,false,1,
57088,true,עמק דק 200גר`,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,16.30,8.15,true,1,
57118,true,עמק סמי מעדניה 400גרם,"תנובה בע""מ ***",,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
57132,true,יוגורט תנובה 1.5% 200גרם,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,3.20,1.60,false,1,
57149,true,יוגורט תנובה 3% 200גרם,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,3.20,1.60,false,1,
57453,true,"(עמק 28% חריץ בד""ץ*","תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
58030,true,"יופלה שטוזים מקה יוגורט תות 800 מ""ל","תנובה בע""מ ***",,,"י""ח",800,"ל מ""ל",false,1,20.90,2.61,false,1,
58047,true,"שמנת מתוקה (38%תנובה)עם פקק 500 מ""ל*","תנובה בע""מ ***",,,"י""ח",500,"ל מ""ל",false,1,12.94,2.59,false,1,
58268,true,בונדוק,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,105,105,false,1,
58271,true,פיסטוק חלבי,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,119,119,false,1,
58272,true,קשיו קלוי,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,110,110,false,1,
58273,true,גרעיני אבטיח,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,65,65,false,1,
58275,true,פקאן סיני מתוק,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,99,99,false,1,
58398,true,בוטנים אמריקאים,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
58979,true,ג לי בטעם תות 125גר,"תנובה בע""מ ***",,,"י""ח",125,"ל מ""ל",false,1,1.50,1.20,false,1,
61214,true,פתיתים קוסקום עם בצל 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.90,1.58,true,1,
65248,true,כרעיים עוף מוזל טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
65249,true,שניצל עוף מוזל טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,46.80,46.80,true,1,
65250,true,כנפיים עוף מוזל טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,16.90,16.90,true,1,
70919,true,בייגלה רשתות מלח 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,8,2,false,1,
72067,true,במבה חלבה 60גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,4.30,7.17,true,1,
73699,true,חומוס 150גר צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,5.20,3.47,false,1,
75693,true,עוגת שמרים בריוש שוקולד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",360,ל גרם,false,1,17.90,4.97,false,1,
76645,true,טוסטעים חיטה מלאה 100גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,10.70,10.70,false,1,
77253,true,לחמית כפרית עם דגנים מלאים 190 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",190,ל גרם,false,1,8.90,4.68,true,1,
77925,true,טוסטעים צנימים עגולים חיטה מלאה 125גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",125,ל גרם,false,1,10.70,8.56,false,1,
84571,true,תיבול טוסקנה,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,79,79,false,1,
84573,true,זנגביל מסוכר,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,49,49,false,1,
85495,true,תבלין לפיצה,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,59,59,false,1,
103488,true,ארטישוק ירושלמי}סנפרוסט{400גר,תנובה בשר,,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
103730,true,לקט להקפצה עם פסטה פוזילי 800גר`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,22.90,2.86,true,1,
103815,true,לקט להקפצה בסגנון תאילנ}סנפרוסט {800,תנובה בשר,,,"י""ח",800,ל גרם,false,1,22.90,2.86,true,1,
104188,true,שעועית אדומה מבושלת 800גר`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,18.90,2.36,true,1,
120874,true,מיונז הלמנס לייט 424גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",424,ל גרם,false,1,12.90,3.04,false,1,
123033,true,קאמל בוקס בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,31,31,false,1,
124268,true,תירס,מ. שלומי שיווק בשר וסחר בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
135311,true,פפסי מקס ליים 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
135465,true,"סודה טמפו 500 מ""ל 12 בק",טמפו משקאות בעמ,,,"י""ח",6,ליטר,false,1,29.90,4.38,true,1,
135595,true,פפסי מקס טעם דובדבן 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.20,4.60,true,1,
136141,true,פפסי 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,7,4.47,true,1,
136158,true,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136165,true,מירנדה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7,4.47,true,1,
136172,true,סבן אפ 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7,4.47,true,1,
136189,true,7-UP דיאט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.20,4.60,true,1,
136240,true,סודה טמפו 1.5 ל,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,4.20,2.60,true,1,
136264,true,טוניק 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.90,6.40,true,1,
136431,true,ג אמפ אפרסק צלול 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136455,true,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,5.80,3.67,true,1,
136486,true,ג אמפ דיאט אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136516,true,ג אמפ מנגו פסיפלורה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.30,4,true,1,
136523,true,ג אמפ ענבים 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,5.80,3.67,true,1,
136561,true,ג אמפ תות בננה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,6.30,4,true,1,
136608,true,ג אמפ תפוח צלול 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136691,true,סבן אפ 1.5 שישיה,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,39.90,4.23,false,1,
136769,true,פפסי 1.5 ליטר שישיה,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,39.90,4.23,false,1,
136776,true,פפסי מקס 1.5 ליטר שישיה,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,38.90,4.12,false,1,
136790,true,סודה 1.5 ליטר שישיה טמפו,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,17.90,1.79,false,1,
136806,true,סודה לימון ליים 1.5ליטר רביעייה,טמפו משקאות בעמ,,,"י""ח",6,ליטר,false,1,12.30,1.85,true,1,
