code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077631467,false,קרקר עם מלח ים רושן,,,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,,5.50,0.0327,true,1,161440
4823077631474,false,קרקר קלאסי רושן 168,,,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,,5.50,0.0327,true,1,161441
4823077632259,false,חטיף שוקולד רושן עם,,,חטיף שוקולד רושן עם,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,161446
4823077633034,false,גליליות רושן קונאפטו,,,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,161456
4823077633317,false,עוגיות לביטה שוקולד,,,עוגיות לביטה שוקולד,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,161458
4823077633324,false,עוגיות שוקוצ'יפס לבי,,,עוגיות שוקוצ'יפס לבי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,161459
4823077633331,false,עוגיות רושן לוביטה ב,,,עוגיות רושן לוביטה ב,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,163678
4823077633348,false,עוגיות רושן לביטה עם,,,עוגיות רושן לביטה עם,גרמים,15.00,100 גרם,false,,6.90,0.4600,true,1,161460
4823077633515,false,חטיף וופל במילוי קרם,,,חטיף וופל במילוי קרם,גרמים,34.00,100 גרם,false,,3.50,0.1029,true,1,164471
4823077634222,false,עוגיות לביטה תפוז 13,,,עוגיות לביטה תפוז 13,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,161468
4823077634246,false,עוגיות לביטה פטל 135,,,עוגיות לביטה פטל 135,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,161469
4823077634277,false,עוגיות תות שדה לוביט,,,עוגיות תות שדה לוביט,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,163679
4823077636004,false,עוגיות קקאו דובדבן ל,,,עוגיות קקאו דובדבן ל,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,163683
4823077636172,false,וופל רושן בטעם לימון,,,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,,5.90,0.0273,true,1,163946
4823077636578,false,סוכריות טופי כוס חלב,,,סוכריות טופי כוס חלב,גרמים,325.00,100 גרם,false,,12.90,0.0397,true,1,163831
5000189974579,false,קיט קט מיני חטיף ופל,,,קיט קט מיני חטיף ופל,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,144220
5010677551281,false,משקה אלכוהולי 4% לימ,,,משקה אלכוהולי 4% לימ,מיליליטרים,275.00,"100 מ""ל",false,,14.70,0.0535,true,1,144981
5010677551397,false,משקה אלכוהולי ליים 4,,,משקה אלכוהולי ליים 4,מיליליטרים,275.00,"100 מ""ל",false,,15.00,0.0545,true,1,162238
5010677552387,false,משקה אלכוהולי 4% אננ,,,משקה אלכוהולי 4% אננ,מיליליטרים,275.00,"100 מ""ל",false,,14.70,0.0535,true,1,144982
5010677554398,false,משקה אלכוהולי 4% אבט,,,משקה אלכוהולי 4% אבט,מיליליטרים,275.00,"100 מ""ל",false,,14.70,0.0535,true,1,144983
5014271330426,false,מעדן אוכ' כחול 284 ג,,,מעדן אוכ' כחול 284 ג,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,145715
5014271400426,false,מעדן סאנט דלפור תות,,,מעדן סאנט דלפור תות,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,145719
5029053510811,false,תחבושות קוטקס נורמל+,,,תחבושות קוטקס נורמל+,Unknown,28.00,יחידה,false,,18.90,0.6750,true,1,145963
5035766044673,false,סיידר תפוחים סטרונגב,,,סיידר תפוחים סטרונגב,מיליליטרים,330.00,"100 מ""ל",false,,8.80,0.0267,true,1,145126
5060517886486,false,משקה אנרגיה מונסטר א,,,משקה אנרגיה מונסטר א,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,152080
5060517886516,false,משקה אנרגיה זירו מונ,,,משקה אנרגיה זירו מונ,מיליליטרים,500.00,"100 מ""ל",false,,8.20,0.0164,true,1,152081
5060751218173,false,משקה אנרגיה מונסטר 5,,,משקה אנרגיה מונסטר 5,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,163751
5201940010110,false,זיתים שחורים מזן קלמ,,,זיתים שחורים מזן קלמ,גרמים,454.00,100 גרם,false,,15.90,0.0350,true,1,156984
5202287008020,false,צלחות חד פעמיות גדול,,,צלחות חד פעמיות גדול,Unknown,50.00,יחידה,false,,12.90,0.2580,true,1,143830
5410076933129,false,אבקת כביסה אריאל שוש,,,אבקת כביסה אריאל שוש,פריט,3.00,"ק""ג",false,,34.90,11.6333,true,1,140843
5410126006087,false,עוגיות לוטוס 700 גרם,,,עוגיות לוטוס 700 גרם,גרמים,700.00,100 גרם,false,,26.90,0.0384,true,1,153757
5410126106183,false,ביסקויט ביסקפה לוטוס,,,ביסקויט ביסקפה לוטוס,גרמים,312.00,100 גרם,false,,19.90,0.0638,true,1,140845
5410126116953,false,לוטוס ממרח ביסקוויט,,,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,140846
5410126666038,false,ביסקוויט בטעם קרמל ל,,,ביסקוויט בטעם קרמל ל,גרמים,279.00,100 גרם,false,,12.90,0.0462,true,1,156954
5410291022011,false,צ'וקטה ממרח אגוזי לו,,,צ'וקטה ממרח אגוזי לו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,142395
5410291022738,false,צ'וקטה ממרח דואו 350,,,צ'וקטה ממרח דואו 350,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,144207
5411188110835,false,אלפרו משקה שקדים 1 ל,,,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,143338
5411188112709,false,אלפרו משקה שקדים ללס,,,אלפרו משקה שקדים ללס,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,145758
5411188115366,false,אלפרו משקה שיבולת שו,,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,148763
5411188115434,false,משקה סויה בריסטה אלפ,,,משקה סויה בריסטה אלפ,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,162453
5411188115472,false,אלפרו משקה סויה 1 לי,,,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,158375
5411188134985,false,אלפרו שיבולת שועל 3.,,,אלפרו שיבולת שועל 3.,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,160410
5411188135005,false,אלפרו שיבולת שועל 1.,,,אלפרו שיבולת שועל 1.,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,160411
5566774568870,false,"סיר מיני שף 14 ס""מ",,,"סיר מיני שף 14 ס""מ",Unknown,1.00,יחידה,false,,44.90,44.9000,true,1,147303
5566774569129,false,מברשת סיליקון איכותי,,,מברשת סיליקון איכותי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,149724
5566774569693,false,סכין סנטוקו,,,סכין סנטוקו,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,152628
5566774570514,false,סיר יציקה משובח 24 ס,,,סיר יציקה משובח 24 ס,Unknown,1.00,יחידה,false,,89.90,89.9000,true,1,152630
5601008200468,false,עוגיות גודיס טבעות מ,,,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,148776
5701932026964,false,פופקורן למיקרוגל בתו,,,פופקורן למיקרוגל בתו,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,148554
5701932026971,false,פופקורן למיקרוגל בטע,,,פופקורן למיקרוגל בטע,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,148555
5701932026995,false,פופקורן בטעם טבעי הו,,,פופקורן בטעם טבעי הו,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,154172
5711953106583,false,גבינת שמנת 24.5% בטע,,,גבינת שמנת 24.5% בטע,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,152007
5711953106606,false,גבינת שמנת 23.5% עם,,,גבינת שמנת 23.5% עם,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,152009
5740900403215,false,ממרח לורפק עם מלח 25,,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,146202
5740900403239,false,ממרח לורפק בלי מלח 2,,,ממרח לורפק בלי מלח 2,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,146204
5740900403260,false,ממרח לורפק ללא מלח מ,,,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,146207
5900020012814,false,דגני בוקר תפוחים בטע,,,דגני בוקר תפוחים בטע,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,145369
5900020015174,false,פיטנס חטיף דגנים שוק,,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,145370
5900020018908,false,פיטנס חטיף דגנים עוג,,,פיטנס חטיף דגנים עוג,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,140337
5900020020710,false,חטיף קראנץ' שוקו וני,,,חטיף קראנץ' שוקו וני,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,145371
5900020020741,false,חטיף דגני בוקר נסקוו,,,חטיף דגני בוקר נסקוו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,145372
5900020022325,false,חטיפי דגנים סיני מינ,,,חטיפי דגנים סיני מינ,100 0,150.00,100 0,false,,14.90,0.0993,true,1,145374
5900020024770,false,חטיף דגנים בטעם אגוז,,,חטיף דגנים בטעם אגוז,גרמים,135.00,100 גרם,false,,14.90,0.1104,true,1,140342
5900020026552,false,צ'ריוס האני נאט פרוו,,,צ'ריוס האני נאט פרוו,גרמים,625.00,100 גרם,false,,23.90,0.0382,true,1,140348
5900020031877,false,חטיף דגנים מ5 סוגי ד,,,חטיף דגנים מ5 סוגי ד,גרמים,132.00,100 גרם,false,,14.90,0.1129,true,1,155898
5900020033314,false,חטיף דגני בוקר בטעמי,,,חטיף דגני בוקר בטעמי,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,145832
5900627063233,false,טבליות למדיח כלים פי,,,טבליות למדיח כלים פי,Unknown,50.00,יחידה,false,,39.90,0.7980,true,1,145817
5900951283963,false,חטיף סניקרס קרמי 50,,,חטיף סניקרס קרמי 50,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,160687
5901414200411,false,עוגיות היט מיני קרם,,,עוגיות היט מיני קרם,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,144208
5902581683793,false,שוקולד חלב ממולא קרמ,,,שוקולד חלב ממולא קרמ,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,158748
5906485301012,false,משקה אנרגיה אקסל 250,,,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,141693
5998710131877,false,ממתק שוקולד 36 גרם C,,,ממתק שוקולד 36 גרם C,גרמים,36.00,100 גרם,false,,4.50,0.1250,true,1,161474
6253507370600,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,157841
6902176502491,false,סלק מבושל בוואקום,,,סלק מבושל בוואקום,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,166006
6902176502507,false,סלק מבושל בוואקום,,,סלק מבושל בוואקום,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,166007
6920354824395,false,קולגייט נטורל משחת ש,,,קולגייט נטורל משחת ש,מיליליטרים,71.00,"100 מ""ל",false,,32.90,0.4634,true,1,159221
6930548976243,false,שום ארוז יבוא,,,שום ארוז יבוא,מארז,1.00,מארז,false,,7.90,7.9000,true,1,153902
6936613888667,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,163725
6970011910237,false,מצת פרמיום,,,מצת פרמיום,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,160616
7271730901261,false,ארוחת פסטה עם גבינה,,,ארוחת פסטה עם גבינה,גרמים,156.00,100 גרם,false,,12.90,0.0827,true,1,160574
7290000000035,false,תוספת שתיה בקירור,,,תוספת שתיה בקירור,Unknown,0.00,יחידה,false,,1.00,0.0000,true,1,160518
7290000000411,false,שום ארוז יבוא,,,שום ארוז יבוא,מארז,1.00,מארז,false,,7.90,7.9000,true,1,141783
7290000000675,false,קערת זכוכית גדולה,,,קערת זכוכית גדולה,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,166852
7290000000801,false,פקדון 1.2,,,פקדון 1.2,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,156539
7290000000960,false,"פקדון רביעיה 1.2 ש""ח",,,"פקדון רביעיה 1.2 ש""ח",Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,156559
7290000000961,false,"פקדון שישיה 1.8 ש""ח",,,"פקדון שישיה 1.8 ש""ח",Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,156560
7290000000978,false,חסה מהדרין קטיף טרי,,,חסה מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,151838
7290000000978,false,חסה מהדרין קטיף טרי,,,חסה מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,166218
7290000000985,false,פטרוזיליה מהדרין קטי,,,פטרוזיליה מהדרין קטי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,151839
7290000000985,false,פטרוזיליה מהדרין קטי,,,פטרוזיליה מהדרין קטי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,166745
7290000000998,false,פקדון,,,פקדון,Unknown,0.00,יחידה,false,,0.30,0.0000,true,1,139937
7290000001043,false,כרוב לבן מהדרין קטיף,,,כרוב לבן מהדרין קטיף,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,151840
7290000001074,false,כרוב אדום מהדרין קטי,,,כרוב אדום מהדרין קטי,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,151841
7290000001104,false,פטריות פורטבלה ארוז,,,פטריות פורטבלה ארוז,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,152486
7290000001579,false,סלרי מהדרין קטיף טרי,,,סלרי מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,151843
7290000001586,false,שמיר מהדרין קטיף טרי,,,שמיר מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151844
7290000001616,false,כוסברה מהדרין קטיף ט,,,כוסברה מהדרין קטיף ט,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,151847
7290000003345,false,נביעות מים מינרלים ש,,,נביעות מים מינרלים ש,מיליליטרים,1500.00,"100 מ""ל",false,,5.00,0.0033,true,1,143102
7290000009001,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150081
7290000009002,false,עגבניה,5 יחידות,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,150082
7290000009003,false,מלפפון ירוק,6 יחידות,,מלפפון ירוק,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,150083
7290000009004,false,לימון,5 יחידות,,לימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150084
7290000009005,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,150085
7290000009007,false,תפוח עץ ירוק סמיט,,,תפוח עץ ירוק סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,150087
7290000009008,false,תפוח עץ אדום חרמון,,,תפוח עץ אדום חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,150088
7290000009010,false,פלפל אדום,5 יחידות,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,150089
7290000009011,false,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,150090
7290000009012,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,150091
7290000009013,false,תפוזים,3 יחידות,,תפוזים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,150092
7290000009014,false,תפוח פינק ליידי,,,תפוח פינק ליידי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,150093
