code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000001050,true,בזיליקום יחידה,קטיף,IL,בזיליקום יחידה,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ריזלינג קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000023847,false,"יין קלאסיק שרדונה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין לבן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,0,6.90,3.94,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.60,1.30,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% בקרטון,ליטרים,1.00,ליטר,false,0,5.86,5.86,true,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד 3% שומן,מיליליטרים,250.00,"100 מ""ל",false,0,2.90,1.16,true,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.60,1.16,true,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת,מיליליטרים,250.00,"100 מ""ל",false,0,6.47,2.59,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט בכד 4%,ליטרים,1.50,ליטר,false,0,17.70,11.80,true,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5%,גרמים,500.00,100 גרם,false,0,26.80,5.36,true,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה %5 מהדרי,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' עם זיתים5%,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס,גרמים,200.00,100 גרם,false,0,17.40,8.70,true,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה פיראוס 5%,גרמים,500.00,100 גרם,false,0,23.00,4.60,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,6.30,2.52,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה 3%,ליטרים,1.50,ליטר,false,0,9.34,6.23,true,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק פרוסה,גרמים,400.00,100 גרם,false,0,24.30,6.08,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה1.5%,גרמים,200.00,100 גרם,false,0,3.20,1.60,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3%,גרמים,200.00,100 גרם,false,0,3.20,1.60,true,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,משמנת להקצפה 38%,מיליליטרים,500.00,"100 מ""ל",false,0,12.94,2.59,true,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.60,10.75,true,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 7,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיתים טבעות,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלת,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים מטבע ענק,גרמים,120.00,100 גרם,false,0,11.00,9.17,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים אסם,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060859,false,פסטה צדפים קטנים אסם 500 גרם,קריות זול,IT,פסטה צדפים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי מס' 8,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח מאליו,גרמים,350.00,100 גרם,false,0,6.20,1.77,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו,קילוגרמים,1.00,"ק""ג",false,0,11.00,11.00,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,9.40,2.69,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים,גרמים,400.00,100 גרם,false,0,28.10,7.03,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,7.40,8.81,true,1,
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל,גרמים,70.00,100 גרם,false,0,4.70,6.71,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.70,6.71,true,1,
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה,גרמים,70.00,100 גרם,false,0,4.70,6.71,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיפי דובונים,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,6.10,12.20,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,חטיף פופקו,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה בולונז,גרמים,65.00,100 גרם,false,0,7.40,11.38,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי בטעם תות,גרמים,90.00,100 גרם,false,0,7.80,8.67,true,1,
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי בטעם אננס,גרמים,85.00,100 גרם,false,0,7.80,9.18,true,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז,גרמים,140.00,100 גרם,false,0,9.50,6.79,true,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל,גרמים,400.00,100 גרם,false,0,18.20,4.55,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל אסם,גרמים,400.00,100 גרם,false,0,30.70,7.68,true,1,
7290000071008,false,בייגלה שטוחים טבעות שטוחות עם מלח,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,60.00,100 גרם,false,0,3.90,6.50,true,1,
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי חלוה,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,32.90,16.45,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,7.40,11.94,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.40,10.57,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.40,10.57,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,12.70,2.54,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,12.20,4.88,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,8.60,5.73,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,גרמים,160.00,100 גרם,false,0,12.20,7.63,true,1,
