code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020020741,false,חטיף דגנים נסקוויק ב,,,חטיף דגנים נסקוויק ב,,150.00,,false,,17.90,0.1193,true,1,87718
5900020025807,false,דגני סיני מיניס נסטל,,,דגני סיני מיניס נסטל,,375.00,,false,,13.90,0.0371,true,1,87727
5900020026552,false,דגני האני נאט צ'יריו,,,דגני האני נאט צ'יריו,,625.00,100 גרם,false,,27.90,0.0446,true,1,87729
5900020029669,false,פיטנס חטיף דגני פירו,,,פיטנס חטיף דגני פירו,,141.00,,false,,17.90,0.1270,true,1,136209
5900020033314,false,חטיף דגנים ליון 6*25,,,חטיף דגנים ליון 6*25,,150.00,100 גרם,false,,17.50,0.1167,true,1,139966
5900020034021,false,פיטנס חטיף דגנים שוק,,,פיטנס חטיף דגנים שוק,,141.00,100 גרם,false,,17.50,0.1241,true,1,141811
5900020036407,false,ליון דגני בוקר שוקול,,,ליון דגני בוקר שוקול,,480.00,,false,,27.90,0.0581,true,1,159533
5902198160403,false,אקסל משקה אנרגיה טן,,,אקסל משקה אנרגיה טן,,250.00,,false,,5.00,0.0200,true,1,134875
5906485301012,false,אקסל משקה אנרגיה 250,קריות זול,,אקסל משקה אנרגיה 250,,250.00,100 גרם,false,,5.00,0.0200,true,1,86579
5941021000639,false,שוקולד היידי גראנדור,,,שוקולד היידי גראנדור,,100.00,100 גרם,false,,10.90,0.1090,true,1,99423
5941021000899,false,שוקולד היידי גראנדור,,,שוקולד היידי גראנדור,,100.00,100 גרם,false,,10.90,0.1090,true,1,99424
5941021001247,false,שוקולד היידי גראנדור,,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,99425
5941021001674,false,שוקולד היידי גראנדור,,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,99428
5941021002190,false,שוקולד היידי שוקולד,,,שוקולד היידי שוקולד,,100.00,100 גרם,false,,10.90,0.1090,true,1,99429
5941021004309,false,שוקולד היידי גראנדור,,,שוקולד היידי גראנדור,,100.00,,false,,10.90,0.1090,true,1,99431
5941021005122,false,שוקולד היידי גראנדור,,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,99433
5941021005139,false,שוקולד היידי שוקולד,,,שוקולד היידי שוקולד,,100.00,,false,,10.90,0.1090,true,1,99434
5941021008208,false,שוקולד היידי גראנדור,,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,99438
5941021011147,false,שוקולד היידי גראנדור,,,שוקולד היידי גראנדור,,100.00,,false,,10.90,0.1090,true,1,99441
5941021016401,false,טבלת היידי שוקולד גר,,,טבלת היידי שוקולד גר,,100.00,100 גרם,false,,10.90,0.1090,true,1,152446
6910191800287,false,דפי סושי אצות נורי ב,,,דפי סושי אצות נורי ב,,10.00,,false,,13.90,1.3900,true,1,98458
6921052701001,false,אצות ים וואקמה 40גר,,,אצות ים וואקמה 40גר,,40.00,100 גרם,false,,11.90,0.2975,true,1,140204
6935487561246,false,מסכות חד פעמי 50 יח,,,מסכות חד פעמי 50 יח,,50.00,,false,,9.90,0.1980,true,1,162344
6973350163388,false,מסכות חד פעמי 50 יח,,,מסכות חד פעמי 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,159829
7271730901261,false,תערובת להכנת פסטה+גב,,,תערובת להכנת פסטה+גב,,156.00,,false,,12.90,0.0827,true,1,87264
7290000023083,false,ערק אשקלון 700 מל,,,ערק אשקלון 700 מל,,700.00,,false,,49.90,0.0713,true,1,86587
7290000023809,false,יין קלאסיק קברנה סוב,,,יין קלאסיק קברנה סוב,,750.00,,false,,39.90,0.0532,true,1,86594
7290000023823,false,יין קלאסיק סוביניון,,,יין קלאסיק סוביניון,,750.00,,false,,39.90,0.0532,true,1,142760
7290000023830,false,יין קלאסיק שיראז רוז,,,יין קלאסיק שיראז רוז,,750.00,,false,,39.90,0.0532,true,1,142761
7290000023847,false,יין קלאסיק שרדונה 75,,,יין קלאסיק שרדונה 75,,750.00,100 גרם,false,,39.90,0.0532,true,1,142762
7290000023977,false,יין קלאסיק מרלו 750מ,,,יין קלאסיק מרלו 750מ,,750.00,,false,,39.90,0.0532,true,1,86600
7290000024264,false,יין רזרב מרלו 750 מל,קריות זול,,יין רזרב מרלו 750 מל,,750.00,,false,,49.90,0.0665,true,1,86603
7290000024530,false,יין אדום מתוק קידוש,,,יין אדום מתוק קידוש,,750.00,,false,,17.90,0.0239,true,1,134159
7290000032066,false,שתיה קרה,,,שתיה קרה,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,86541
7290000036113,false,פודינג תות ללא סוכר,קריות זול,,פודינג תות ללא סוכר,,100.00,100 גרם,false,,3.50,0.0350,true,1,87345
7290000037066,false,פרגית טרי,,,פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,146966
7290000040042,false,יופלה תות שובב 3% 15,קריות זול,,יופלה תות שובב 3% 15,,150.00,,false,,5.10,0.0340,true,1,92687
7290000040066,false,יופלה דובדבן פראי 3%,קריות זול,,יופלה דובדבן פראי 3%,,150.00,100 גרם,false,,5.10,0.0340,true,1,92688
7290000040080,false,יופלה אפרסק מאוהב 3%,קריות זול,,יופלה אפרסק מאוהב 3%,,150.00,100 גרם,false,,5.10,0.0340,true,1,92689
7290000040301,false,גבינה קממבר עין גדי,קריות זול,,גבינה קממבר עין גדי,,125.00,,false,,20.70,0.1656,true,1,92690
7290000040318,false,גבינת קולאז' ברי 24%,קריות זול,,גבינת קולאז' ברי 24%,,125.00,100 גרם,false,,20.70,0.1656,true,1,92691
7290000040462,false,עמק גבינה טוסטי טעם,קריות זול,,עמק גבינה טוסטי טעם,,200.00,,false,,18.90,0.0945,true,1,92692
7290000040974,false,חלב קרטון דל לקטוז ת,,,חלב קרטון דל לקטוז ת,,1000.00,100 גרם,false,,7.50,0.0075,true,1,92693
7290000041445,false,קוטג 5% מהדרין 250גר,קריות זול,,קוטג 5% מהדרין 250גר,,250.00,100 גרם,false,,5.90,0.0236,true,1,92695
7290000041452,false,"קוטג 9% בד""צ 250גר ת",קריות זול,,"קוטג 9% בד""צ 250גר ת",,250.00,,false,,5.90,0.0236,true,1,92696
7290000041858,false,שמנת חמוצה 15% 200מל,קריות זול,,שמנת חמוצה 15% 200מל,,200.00,100 גרם,false,,2.50,0.0125,true,1,95132
7290000042435,false,חלב בקרטון תנובה 1%,קריות זול,,חלב בקרטון תנובה 1%,,1000.00,100 גרם,false,,5.86,0.0059,true,1,92703
7290000042640,false,חלב עמיד תנובה 3% 25,קריות זול,,חלב עמיד תנובה 3% 25,,250.00,,false,,3.10,0.0124,true,1,92708
7290000042855,false,שוקו שקית 250,קריות זול,,שוקו שקית 250,,250.00,,false,,3.10,0.0124,true,1,95136
7290000043012,false,שוקו עמיד תנובה בקרט,קריות זול,,שוקו עמיד תנובה בקרט,,250.00,100 גרם,false,,4.90,0.0196,true,1,92710
7290000043111,false,חמאה תנובה 200 גר,קריות זול,,חמאה תנובה 200 גר,,200.00,,false,,7.88,0.0394,true,1,92711
7290000043814,false,שמנת להקצפה 38% 250מ,קריות זול,,שמנת להקצפה 38% 250מ,,250.00,,false,,6.47,0.0259,true,1,92713
7290000043890,false,רויון תנובה 1.5% 1לי,קריות זול,,רויון תנובה 1.5% 1לי,,1000.00,,false,,11.70,0.0117,true,1,92714
7290000044712,false,פרילי תות 1.5% 500מל,קריות זול,,פרילי תות 1.5% 500מל,,500.00,,false,,10.90,0.0218,true,1,92719
7290000045573,false,נעמה גבינת מותכת 200,קריות זול,,נעמה גבינת מותכת 200,,200.00,100 גרם,false,,15.30,0.0765,true,1,92723
7290000045580,false,נעמה גבינת מותכת 240,קריות זול,,נעמה גבינת מותכת 240,,240.00,,false,,17.90,0.0746,true,1,92724
7290000046327,false,גלבוע גבינה צהובה פר,קריות זול,,גלבוע גבינה צהובה פר,,200.00,100 גרם,false,,13.90,0.0695,true,1,92729
7290000047546,false,גבינה לבנה ללא תוספת,קריות זול,,גבינה לבנה ללא תוספת,,500.00,,false,,24.90,0.0498,true,1,92730
7290000047621,false,גבינה לבנה 5% מהדרין,קריות זול,,גבינה לבנה 5% מהדרין,,250.00,100 גרם,false,,4.98,0.0199,true,1,92731
7290000047942,false,גבינה לבנה 9% מהדרין,קריות זול,,גבינה לבנה 9% מהדרין,,250.00,100 גרם,false,,4.90,0.0196,true,1,92733
7290000048185,false,גבינה לבנה 250גר 5%,קריות זול,,גבינה לבנה 250גר 5%,,250.00,100 גרם,false,,4.98,0.0199,true,1,92734
7290000048192,false,גבינה לבנה רכה 9% 25,קריות זול,,גבינה לבנה רכה 9% 25,,250.00,100 גרם,false,,4.90,0.0196,true,1,92735
7290000048413,false,גבינת חמד פיראוס 16%,קריות זול,,גבינת חמד פיראוס 16%,,250.00,100 גרם,false,,18.90,0.0756,true,1,92737
7290000048437,false,צפתית 5% 200גר פיראו,קריות זול,,צפתית 5% 200גר פיראו,,200.00,100 גרם,false,,15.50,0.0775,true,1,92738
7290000049458,false,פטה עיזים  פיראוס 16,קריות זול,,פטה עיזים  פיראוס 16,,250.00,100 גרם,false,,29.90,0.1196,true,1,92740
7290000050447,false,יופלה YYY תות 3% 500,,,יופלה YYY תות 3% 500,,500.00,100 גרם,false,,13.50,0.0270,true,1,92744
7290000050454,false,יופלה YYY אפרסק 3% 5,,,יופלה YYY אפרסק 3% 5,,500.00,,false,,13.50,0.0270,true,1,92745
7290000051307,false,הפסקת אוכל עוגי +חלב,,,הפסקת אוכל עוגי +חלב,,150.00,,false,,9.70,0.0647,true,1,92750
7290000051352,false,חלב של פעם בקרטון 3.,,,חלב של פעם בקרטון 3.,,1000.00,,false,,7.90,0.0079,true,1,92751
7290000051376,false,יופלה דיאט אננס ספור,,,יופלה דיאט אננס ספור,,150.00,100 גרם,false,,5.10,0.0340,true,1,92752
7290000051710,false,לאבנה עם שמן זית וזע,,,לאבנה עם שמן זית וזע,,263.00,100 גרם,false,,14.90,0.0567,true,1,92754
7290000052311,false,עמק גבינה צהובה מהדר,,,עמק גבינה צהובה מהדר,,200.00,,false,,16.70,0.0835,true,1,92759
7290000055015,false,פטה כבשים 5% שומן פי,,,פטה כבשים 5% שומן פי,,250.00,100 גרם,false,,27.90,0.1116,true,1,92775
7290000055329,false,יופלה משקה יוגורט תו,,,יופלה משקה יוגורט תו,,250.00,100 גרם,false,,5.70,0.0228,true,1,92777
7290000055336,false,יופלה משקה יוגורט בנ,,,יופלה משקה יוגורט בנ,,250.00,100 גרם,false,,5.70,0.0228,true,1,92778
7290000055893,false,חמאה תנובה 200 גר מה,,,חמאה תנובה 200 גר מה,,200.00,100 גרם,false,,7.88,0.0394,true,1,92784
7290000056272,false,גבינה לבנה עם זיתים,,,גבינה לבנה עם זיתים,,250.00,100 גרם,false,,6.00,0.0240,true,1,92788
7290000056845,false,חלב בקרטון תנובה 3%,,,חלב בקרטון תנובה 3%,,1500.00,100 גרם,false,,9.35,0.0062,true,1,92794
7290000056890,false,יופלה מאגדת דיאט טעמ,,,יופלה מאגדת דיאט טעמ,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,92796
7290000056906,false,יופלה לבן מאגדת שמינ,,,יופלה לבן מאגדת שמינ,,1200.00,,false,,18.20,0.0152,true,1,92797
7290000057088,false,עמק גבינה צהובה דק ד,,,עמק גבינה צהובה דק ד,,200.00,,false,,16.70,0.0835,true,1,92803
7290000057118,false,*מבצע* המעדניה של עמ,,,*מבצע* המעדניה של עמ,,400.00,100 גרם,false,,19.90,0.0497,true,1,92804
7290000057132,false,יוגורט טבעי 1.5%תנוב,,,יוגורט טבעי 1.5%תנוב,,200.00,,false,,3.30,0.0165,true,1,92805
7290000057149,false,יוגורט טבעי 3% תנובה,,,יוגורט טבעי 3% תנובה,,200.00,,false,,3.30,0.0165,true,1,92806
7290000057552,false,יופלה דיאט עוגת גבינ,,,יופלה דיאט עוגת גבינ,,150.00,100 גרם,false,,5.10,0.0340,true,1,92810
7290000058030,false,יופלה שטוזים משקה יו,,,יופלה שטוזים משקה יו,,800.00,100 גרם,false,,21.50,0.0269,true,1,92815
7290000058580,false,קוקילידה וניל,,,קוקילידה וניל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,90625
7290000060071,false,חטיפי פריכונים מאורז,קריות זול,,חטיפי פריכונים מאורז,,80.00,100 גרם,false,,9.70,0.1212,true,1,87730
7290000060088,false,בייגלה מקלות מלוחים,קריות זול,,בייגלה מקלות מלוחים,,300.00,,false,,12.50,0.0417,true,1,87731
7290000060156,false,אטריות ביצים דקות אס,קריות זול,,אטריות ביצים דקות אס,,200.00,,false,,7.90,0.0395,true,1,87733
7290000060200,false,פתיתים אפויים קוסקוס,קריות זול,,פתיתים אפויים קוסקוס,,500.00,100 גרם,false,,8.60,0.0172,true,1,87735
7290000060217,false,פסטה מקרוני 7 אסם 50,קריות זול,,פסטה מקרוני 7 אסם 50,,500.00,,false,,7.60,0.0152,true,1,87736
7290000060248,false,פסטה תלתלים אסם 500,קריות זול,,פסטה תלתלים אסם 500,,500.00,,false,,7.60,0.0152,true,1,87737
7290000060415,false,לזניה פרפקטו 500גר,קריות זול,,לזניה פרפקטו 500גר,,500.00,100 גרם,false,,16.90,0.0338,true,1,87744
7290000060781,false,פסטה מסולסלים אסם 50,קריות זול,,פסטה מסולסלים אסם 50,,500.00,100 גרם,false,,7.60,0.0152,true,1,87749
7290000060811,false,אקסטרים מטבע ענק פלי,,,אקסטרים מטבע ענק פלי,,120.00,100 גרם,false,,11.90,0.0992,true,1,163460
7290000060828,false,פסטה קרניים בינוניות,קריות זול,,פסטה קרניים בינוניות,,500.00,,false,,7.60,0.0152,true,1,87750
7290000060842,false,פסטה צדפים גדולים אס,קריות זול,,פסטה צדפים גדולים אס,,500.00,,false,,7.60,0.0152,true,1,87751
7290000060880,false,פסטה ספגטי אסם 500גר,קריות זול,,פסטה ספגטי אסם 500גר,,500.00,,false,,7.60,0.0152,true,1,87753
7290000060903,false,פתיתים אפויים אורז א,קריות זול,,פתיתים אפויים אורז א,,500.00,100 גרם,false,,8.60,0.0172,true,1,87754
7290000060958,false,אטריות בינוניות אסם,קריות זול,,אטריות בינוניות אסם,,400.00,,false,,7.90,0.0198,true,1,87756
7290000060965,false,אטריות רחבות אסם 400,קריות זול,,אטריות רחבות אסם 400,,400.00,,false,,7.90,0.0198,true,1,87757
7290000061085,false,רוטב צילי מתוק אסם 2,קריות זול,,רוטב צילי מתוק אסם 2,,290.00,,false,,12.90,0.0445,true,1,87760
7290000061764,false,רד מאג נסקפה 200גר,קריות זול,,רד מאג נסקפה 200גר,,200.00,,false,,24.90,0.1245,true,1,87766
7290000063102,false,קמח תופח אסם 350גר,קריות זול,,קמח תופח אסם 350גר,,350.00,,false,,5.50,0.0157,true,1,87774
7290000063133,false,שקדי מרק בשקית אסם 1,קריות זול,,שקדי מרק בשקית אסם 1,,100.00,,false,,5.90,0.0590,true,1,87775
7290000063140,false,שקדי מרק רכיבים טבעי,קריות זול,,שקדי מרק רכיבים טבעי,,400.00,100 גרם,false,,15.90,0.0398,true,1,87776
7290000063157,false,קמח תופח מאליו אסם 1,קריות זול,,קמח תופח מאליו אסם 1,,1000.00,100 גרם,false,,10.90,0.0109,true,1,87777
7290000064758,false,קוסקוס בינוני אסם 35,קריות זול,,קוסקוס בינוני אסם 35,,350.00,,false,,8.90,0.0254,true,1,87785
7290000064871,false,מנה חמה אסם פירה תפו,קריות זול,,מנה חמה אסם פירה תפו,,56.00,100 גרם,false,,7.50,0.1339,true,1,87786
