code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4750012025855,false,דיווה קוסמופוליטן-שיכר תפוח 750 מל,Amberbev Internation,LV,דיווה אפרסק,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4750012030859,false,"דיווה פרי יער 750 מ""ל",,LV,דיווה פרי יער,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
4751007730938,false,שפרוטים מעושנים 240 גרם,פודסטוק,LV,שפרוטים מעושנים,גרמים,240.00,100 גרם,false,1,12.70,5.29,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאו.דאב,מיליליטרים,50.00,"100 מ""ל",false,1,15.90,31.80,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד לבן,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,מים מינרליים,מיליליטרים,750.00,"100 מ""ל",false,0,9.70,1.29,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוג'ס ספיישלK,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל ט.מיונז,גרמים,425.00,100 גרם,false,1,15.90,3.74,true,1,
5000159442572,false,מיני טוויקס בשקית 403גרם,טוויקס,DE,מיני טוויקס,גרמים,403.00,100 גרם,false,0,24.90,6.18,true,1,
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן,גרמים,50.00,100 גרם,false,1,5.00,10.00,true,1,
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי משחה שחורה,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,74.90,10.70,true,1,
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,ג'וני ווקר אדום,מיליליטרים,700.00,"100 מ""ל",false,0,74.90,10.70,true,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,114.90,16.42,true,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל פלוס פאוור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל פלוס פאוור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5000394142190,false,סוללת דורסל V9 פלוס 1 יח,פרוקטר אנד גמבל,MY,סוללת V9 דורסל,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
5000396037944,false,מקוויטיס ביסקוייט קלאסי 250 גרם,ברנדס סרטרה נשיונל,GB,ביסקוויט מקויטיס,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
5010026515933,false,מוזלי קריספי פירות ואגוזים מורנפלייק 750 גרם,מורנינג פוד,GB,מוזלי מורנפלייק,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,11.50,20.91,true,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק,מיליליטרים,750.00,"100 מ""ל",false,0,12.70,1.69,true,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בריזר לימון,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בריזר למון ליים,מיליליטרים,275.00,"100 מ""ל",false,1,15.90,5.78,true,1,
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גריי גוס,מיליליטרים,700.00,"100 מ""ל",false,1,114.90,16.41,true,1,
5011157671222,false,"טילדה אורז בסמטי חום מלא 1 ק""ג",טילדה Tilda,GB,אורז בסמטי מלא,קילוגרמים,1.00,"ק""ג",false,1,10.00,10.00,true,1,
5011157730271,false,אורז יסמין לבן ארוך טילדה,טילדה Tilda,GB,אורז יסמין טילדה,קילוגרמים,1.00,"ק""ג",false,1,10.00,10.00,true,1,
5014271002675,false,מעדן פרי תפוח וקינמון סנדלפור 284 גרם,סאן דלפור - שמבור,FR,מעדן תפוח קינמון,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוזים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,FR,מעדן תפוז+גינג'ר,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס,מיליליטרים,700.00,"100 מ""ל",false,0,84.90,12.13,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,36.90,13.37,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,גלילי וופל קפריס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,21.90,8.76,true,1,
5201263001536,false,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',,GR,מגני תחתון XL,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,GR,תחבושות נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,GR,תחבושות סופר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושות מקסי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,GR,מגני תחתון לארג',יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,GR,מגני תחתון נורמל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון ג'ל,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.45,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,71.90,10.27,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,71.90,10.27,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אריאל שושן צחור,קילוגרמים,3.00,"ק""ג",false,0,38.90,12.97,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס,גרמים,700.00,100 גרם,false,0,31.60,4.51,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט לוטוס,גרמים,312.00,100 גרם,false,0,19.70,6.31,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט,גרמים,400.00,100 גרם,false,0,25.20,6.30,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,10.00,3.58,true,1,
5410228141785,false,"בירה הוגרדן בקבוק330מ""ל",קרלסברג יבוא יצוא,BE,בירה הוגרדן,מיליליטרים,330.00,"100 מ""ל",false,0,11.90,3.61,true,1,
5411081008192,false,בירה קסטיל רוז' פחית 330 מל,מבשלת קסטל ואן הונסב,BE,קסטיל רוז' פחית,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,16.30,16.30,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,16.30,16.30,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",מבשלת מרטנס,BE,בירה מרטנס גולד,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
5600395030719,false,סרדין בשמן זית נפטון115ג,קופיסה אס.איי,PT,סרדין בשמן זית,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
5600395030818,false,סרדין בשמן סויה נפטון115,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפונים בחומץ,גרמים,900.00,100 גרם,false,0,16.80,1.87,true,1,
5900907001429,false,תערובת ירקות כבושים920גר,סגל דברים טובים,PL,תערובת ירקות,גרמים,910.00,100 גרם,false,0,16.80,1.85,true,1,
5900907001474,false,עגבנ.אדומות כבושות 920גר,סגל דברים טובים,PL,עגבניות כבושות,גרמים,920.00,100 גרם,false,0,16.80,1.83,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.90,5.31,true,1,
