code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,,27.00,0.0675,true,1,234145
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,"דליפקאן תלמה בד""ץ 40",גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,167287
7290112495488,false,קורנפלקס פתיתי תירס קלויים ללא גלוטן 500,"מולינו ניקולי S.p.A,",IT,קורנפלקס ללא גלוטן ד,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,483294
7290112495815,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב לסלט חרדל,מיליליטרים,305.00,"100 מ""ל",false,,12.80,0.0420,true,1,215467
7290112497031,false,רוטב עגבניות לקציצות קנור 415 גרם,יוניליוור מזון,IT,רוטב עגבניות לקציצות,גרמים,415.00,100 גרם,false,,12.90,0.0311,true,1,481492
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל מזון בע\,IL,טעמים מהמזרח רוטב רו,גרמים,370.00,100 גרם,false,,13.90,0.0376,true,1,481029
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,גרמים,310.00,100 גרם,false,,30.90,0.0997,true,1,315046
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת גלידה בטעמי פי,100 יח',5.00,100 יח',false,,31.90,6.3800,true,1,430091
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מיני דואט מאגד,גרמים,310.00,100 גרם,false,,30.90,0.0997,true,1,207986
7290112960580,false,בונזור לחם מחמצת כוסמין 12*480גר קנוי,בונז'ור,,לחם מחמצת כוסמין 480,גרמים,480.00,100 גרם,false,,21.90,0.0456,true,1,135755
7290112960603,false,בונז'ור לחם מחמצת אגוזים צימוקים 480ג',בונז'ור,,לחם מחמצת אגוזים צימ,גרמים,480.00,100 גרם,false,,21.90,0.0456,true,1,135763
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות ק,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,140068
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות מ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,140069
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,154798
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים ל,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,148644
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,,35.90,0.0619,true,1,160846
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס פטריות ב,גרמים,48.00,100 גרם,false,,6.90,0.1438,true,1,154799
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,154803
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,154804
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה קסרצה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,161271
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,273739
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,273741
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,322334
7290112965868,false,קרם קרקר במתיקות מעודנת אסם 250 גרם,"אסם תעשיות בע""מ",IL,אסם קרם קרקר במליחות,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,196932
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,196829
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט ש,גרמים,88.00,100 גרם,false,,6.50,0.0739,true,1,196821
7290112966841,false,אינסטנט פודינג שוקולד מריר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם שוקו,גרמים,90.00,100 גרם,false,,6.50,0.0722,true,1,196822
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ל,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,196918
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,שניצל תירס עדה חרדי,קילוגרמים,1.30,"ק""ג",false,,45.90,35.3077,true,1,221506
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,281106
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,281107
7290112969903,false,טבעול נאגטס ירקות לבנים 6*500גרם,טבעול תעשיות מזון בע,IL,טבעול נאגטס ירקות לב,גרמים,500.00,100 גרם,false,,35.90,0.0718,true,1,272526
7290113192201,false,תערובת להכנת סחלב 500 גרם ששון הקולה,"י. כהן בע""מ",IL,תערובת להכנת סחלב 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,398410
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים חרוזית מושחר ב,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,204200
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,203086
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,11.90,0.0425,true,1,203087
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,203101
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,203102
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,203308
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 12-10 ב,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,203309
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,203310
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,203324
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,13.90,0.0434,true,1,203325
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,203327
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,203328
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,203342
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה בית השיטה,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,203343
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,8.90,0.0207,true,1,203344
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,זית מרוקאי בית השיטה,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,267487
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,267471
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,חרוזית קלמטה בית השי,גרמים,275.00,100 גרם,false,,15.90,0.0578,true,1,267472
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,361782
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,267473
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חצילים מוח,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,321930
7290113199699,false,מוזלי שיבולת שועל עם בוטנים אגוזי לוז ושקדים 500ג' שקדיה,,,מוזלי עם בוטנים אגוז,גרמים,500.00,100 גרם,false,,13.50,0.0270,true,1,449941
7290113199705,false,מוזלי פירות יבשים 500 גר' 500ג' שקדיה,,,מוזלי פירות יבשים 50,גרמים,500.00,100 גרם,false,,13.50,0.0270,true,1,449942
7290113199842,false,מגש אירוח סוכריות גומי 700 ג' שקדיה,טופגאם תעשיות ממתקים,IL,מגש אירוח סוכריות גו,גרמים,700.00,100 גרם,false,,32.90,0.0470,true,1,404006
7290113284517,false,נייר טואלט 32 גלילים BELISMO,,,נייר טואלט דו שכבתי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,503493
7290113286559,false,כפפות ניטריל שחורות S ללא אבקה,,,כפפות ניטריל שחורות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,442152
7290113289062,false,צלחות קטנות אלגנט כס,,,צלחות קטנות אלגנט כס,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,349264
7290113289376,false,קערות דקל מרובעות 10,,,קערות דקל מרובעות 10,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,402471
7290113289543,false,כוסות שקופות 150 יחי,,,כוסות שקופות 150 יחי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,402276
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,229810
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,241968
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% משק,גרמים,225.00,100 גרם,false,,19.00,0.0844,true,1,276358
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,גבינת קרם שמנת עיזים,גרמים,200.00,100 גרם,false,,15.60,0.0780,true,1,301676
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,319890
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה 32% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,425113
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,יוגורט בטעם טבעי 25,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,405928
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,יוגורט BIO קרמי בתוס,גרמים,170.00,100 גרם,false,,7.20,0.0424,true,1,399882
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,449809
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,449825
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,449810
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,510948
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ תפוז ג'ינג,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,509750
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,עלי טורטיה חיטה מלאה,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,343926
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף מאסטר שף מ,גרמים,435.00,100 גרם,false,,15.90,0.0366,true,1,245901
7290114603041,false,פרי גרנולה בוטנים אגוזים וקוקוס חלבון .,"אפקט טבעי בע""מ",IL,פרי גרנולה בוטנים אג,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,273394
7290114603768,false,"נוזל ניקוי שירותים אגקס 750 מ""ל*2 זוג",קולגייט פלמוליב,FR,אג'קס שירותים 750 מ',מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,246576
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס בינוני מאסטר,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,344004
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,מאסטר שף ממרח ספייסי,גרמים,446.00,100 גרם,false,,15.90,0.0357,true,1,303135
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף ממרח שום לח,גרמים,242.00,100 גרם,false,,15.90,0.0657,true,1,303136
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף מיונז עם כמ,גרמים,242.00,100 גרם,false,,15.90,0.0657,true,1,303138
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,TH,אטריות אורז דקות מאס,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,412929
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,16.90,0.2253,true,1,429424
7290115071481,false,6 מטבעות שוקולד באריזת רשת 31 גר LOL,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,0.1581,true,1,280248
7290115071498,false,מטבעות שוקולד ברשת פי גיי 31 גר,Unknown,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,0.1581,true,1,280249
7290115071504,false,6 מטבעות שוקולד באריזת רשת 31 גר סמי הכב,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,0.1581,true,1,280250
7290115071535,false,מטבעות שוקולד ברשת מפרץ הרפתקאות 31 גר,,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,0.1581,true,1,280253
7290115190007,false,מרלבורו אדום בוקס פא,פיליפ מוריס,TR,מרלבורו רד פאקט 10*2,יחידה,0.00,יחידה,false,,345.00,0.0000,false,1,264693
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,264590
7290115190083,false,מרלבורו גולד קצר פאקט,פיליפ מוריס,IL,מרלבורו גולד פאקט 1,יחידה,0.00,יחידה,false,,345.00,0.0000,false,1,264656
7290115190144,false,מרלבורו גולד טאצ' פאקט,פיליפ מוריס,IL,מרלבורו טאצ פאקט 10,יחידה,0.00,יחידה,false,,320.00,0.0000,false,1,264673
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,257699
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,308587
7290115190380,false,ל.מ רדPP פאקט סיגריו,פיליפ מוריס,TR,אל אם רד פאקט 10*20,יחידה,0.00,יחידה,false,,320.00,0.0000,false,1,257780
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,257701
7290115190526,false,נקסט ריסס ארוך PP קרטוש,פיליפ מוריס,TR,נקסט ריסס ארוך פאקט,יחידה,0.00,יחידה,false,,275.00,0.0000,false,1,272129
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,29.00,0.0000,false,1,272130
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוז,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,322397
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,273596
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,273597
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,275585
7290115200782,true,חמישיית פיתות 10*500,,,חמישיית פיתות 10*500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,273257
7290115200881,false,בייגלה שטוחים שומשום מליחות מעודנת אסם 300 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,285619
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות ב,גרמים,455.00,100 גרם,false,,36.90,0.0811,true,1,450003
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,280410
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בצל 70 גרם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,274957
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,ג'נרל מילס סאן אדריא,IL,חומוס עם זעתר צבר 37,גרמים,375.00,100 גרם,false,,12.90,0.0344,true,1,290943
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,301864
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,301865
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 4,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,318189
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה אסם 80 גרם PRO,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,448076
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,11.90,0.0172,true,1,310369
7290115204155,false,סחוג אדום המעדנייה ש,פרסקו,IL,סחוג אדום המעדנייה ש,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,415437
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,364662
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,בר פריכיות קרמל מלוח,גרמים,84.00,100 גרם,false,,14.90,0.1774,true,1,520322
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,438374
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,408203
7290115207507,false,"סלט טורקי 330 גרם ""צבר""",מפעל צבר,IL,צבר סלט טורקי 360 גר,גרמים,360.00,100 גרם,false,,17.90,0.0497,true,1,388238
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,395271
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,395273
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,395274
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,395275
7290115209136,false,טבעול חטיפי עוף צמחי העדה החרדית 6*1.2קג,"טבעול תעשיות מזון בע""\מ",IL,חטיפים צמחוניים בטעם,קילוגרמים,1.20,"100 ק""ג",false,,44.90,37.4167,true,1,460021
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,463690
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,440444
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,481170
7290115403282,false,עוגיות פיצפוצי שוקו 500,,IL,עוגיות פיצפוצי שוקו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,427214
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,427215
7290115403404,false,עוגיות פרפריות שוקו 450,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות שוקו,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,427225
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,427230
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,427233
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,427235
7290115403527,false,עוגיות עינוגי תמרים 500ג,,IL,עוגיות עינוגי תמרים,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,427236
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי קדאיף-200,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,226113
