code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80776307,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם פירות מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם פיר,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,1674221
80780595,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה-עדינה 90 ג',פרפטי ואן מלה,TR,מסטיק מנטוס בטעם מנט,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,1674222
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פירות,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1674223
80794233,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם מנט,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,1674224
80809265,false,וופל לואקר טורטינה חמאת בוטנים 21 גר,לואקר,AT,עוגיית לואקר טורטינה,גרמים,21.00,100 גרם,false,,3.50,0.1667,true,1,2407916
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר,IT,עוגיית לואקר טורטינה,גרמים,21.00,100 גרם,false,,3.50,0.1667,true,1,2339180
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ע,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2305101
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,סוכריות מנטוס פירות,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2407615
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ענבים,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2366551
80850885,false,גומי לעיסה מנטוס וויט בטעם מנטה עדינה ללא סוכר,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1326403
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ל,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2305102
80862260,false,מסטיק מנטוס פיור וויט מנטה מתוקה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס בטעם מנט,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,2430586
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,חטיף וופל גרדנה אגוז,גרמים,21.00,100 גרם,false,,3.50,0.1667,true,1,2401714
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2368707
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס אבטיח 60,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1877457
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס מנטה,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1674225
80926481,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס בטעם אבט,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,2072777
80929277,false,מסטיק מנטוס פיור וויט מנטה עדינה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס בטעם מנט,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,2430587
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,סוכריות טיק-טק,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,1326409
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2368708
80957706,false,מסטיק מנטוס פיור וויט מנטה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס בטעם מנט,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,2430588
80974215,false,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס בטעם תות,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,2072778
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס דובדבן,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2366552
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס מנטה חזק,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2349647
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2368709
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס הדרים 6,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2422707
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בודד,גרמים,37.00,100 גרם,false,,3.00,0.0811,true,1,1326414
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס 1/4 טעם מנטה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1326415
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס 1/4 טעם פירות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1326416
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס גליל בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,1326422
87342802,false,"אקס דאודורנט רול און גולד 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,אקס רול און רוק,מיליליטרים,50.00,"100 מ""ל",false,,18.90,0.3780,true,1,2320442
87354041,false,מנטוס גליל בטעם דובדבן 40גלילים,פרפטי ואן מלה,NL,מנטוס דובדבן בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,2367790
88888000,true,Temp SuperDept,,,Temp SuperDept,,0.00,,false,,0.00,0.0000,true,1,1364632
88888004,true,מוצרי מקרר טרי,,,מוצרי מקרר טרי,,0.00,,false,,0.00,0.0000,true,1,1364633
88888005,true,בשר / עופות / דגים,,,בשר / עופות / דגים,,0.00,,false,,0.00,0.0000,true,1,1364634
88888006,true,פירות וירקות,,,פירות וירקות,,0.00,,false,,0.00,0.0000,true,1,1364635
88888007,true,ארכיון,,,ארכיון,,0.00,,false,,0.00,0.0000,true,1,1364636
88888010,true,מכולת,,,מכולת,,0.00,,false,,0.00,0.0000,true,1,1364637
88888015,true,"ללא מע""מ",,,"ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,1364638
88888020,true,פירות וירקות הלחי,,,פירות וירקות הלחי,,0.00,,false,,0.00,0.0000,true,1,1364658
88888033,true,חלב וביצים,,,חלב וביצים,,0.00,,false,,0.00,0.0000,true,1,1364639
88888034,true,סלטים ונקניקים,,,סלטים ונקניקים,,0.00,,false,,0.00,0.0000,true,1,1364640
88888050,true,קצביה עוף,,,קצביה עוף,,0.00,,false,,0.00,0.0000,true,1,1364641
88888051,true,קצביה בקר,,,קצביה בקר,,0.00,,false,,0.00,0.0000,true,1,1364642
88888056,true,קצביה הודו,,,קצביה הודו,,0.00,,false,,0.00,0.0000,true,1,1364643
88888068,true,שתיה,,,שתיה,,0.00,,false,,0.00,0.0000,true,1,1364648
88888070,true,תינוקות ופעוטות,,,תינוקות ופעוטות,,0.00,,false,,0.00,0.0000,true,1,1364649
88888071,true,חומרי ניקוי,,,חומרי ניקוי,,0.00,,false,,0.00,0.0000,true,1,1364650
88888082,true,טיפוח והגיינה,,,טיפוח והגיינה,,0.00,,false,,0.00,0.0000,true,1,1364651
88888083,true,ביזרים וכלי עזר לבית,,,ביזרים וכלי עזר לבית,,0.00,,false,,0.00,0.0000,true,1,1364652
88888084,true,כלי עבודה ורכב,,,כלי עבודה ורכב,,0.00,,false,,0.00,0.0000,true,1,1364653
88888085,true,הלבשה,,,הלבשה,,0.00,,false,,0.00,0.0000,true,1,1364654
88888086,true,"ים, משרד ומוצרי פנאי",,,"ים, משרד ומוצרי פנאי",,0.00,,false,,0.00,0.0000,true,1,1364655
88888087,true,ודים מקוצרים למבצעים,,,ודים מקוצרים למבצעים,,0.00,,false,,0.00,0.0000,true,1,1364656
88888088,true,פקדונות,,,פקדונות,,0.00,,false,,0.00,0.0000,true,1,1364657
88888093,true,אוכל מוכן,,,אוכל מוכן,,0.00,,false,,0.00,0.0000,true,1,1364660
88888096,true,שיפודיה,,,שיפודיה,,0.00,,false,,0.00,0.0000,true,1,1364661
88888097,true,קפיטריה,,,קפיטריה,,0.00,,false,,0.00,0.0000,true,1,1364662
88888098,true,אוטו ספא,,,אוטו ספא,,0.00,,false,,0.00,0.0000,true,1,1364663
88888099,true,VENDOR,,,VENDOR,,0.00,,false,,0.00,0.0000,true,1,1364664
88888100,true,מוכרנים - מוצרי חשמל,,,מוכרנים - מוצרי חשמל,,0.00,,false,,0.00,0.0000,true,1,2252279
88888555,true,דגים טריים,,,דגים טריים,,0.00,,false,,0.00,0.0000,true,1,1364645
90087011,false,מיץ תפוחים 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ תפוחים 100% 1 לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1339592
90087271,false,נקטר אוכמניות 1 ליטר קרטונית ראוך,Rauch fruchtsafte gm,,נקטר אוכמניות 1 ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1339593
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,Rauch fruchtsafte gm,HU,מיץ עגבנית 1 ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,2050306
90087769,false,מיץ אננס 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ אננס 100%,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1339595
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,"חומץ מתפוחים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,1339596
90087998,false,"מיץ לימון טבעי 250 מ""ל",Rauch fruchtsafte gm,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1339597
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד-בול אנרגיה.,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1347325
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,משקה רד-בול אנרגיה א,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,2356892
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,משקה רד-בול אנרגיה ל,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,2405725
96130339,false,"דאב - דאודורנט רול און לאישה 0% אלומיניום 50 מ""ל",יוניליוור פיליפינים,GB,דאודורנט רול און 0%,מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,2357760
96137130,false,"דאו' רול און אנטי פרספירנט אגס ואלוורה 50 מ""ל",יוניליוור פיליפינים,GB,דאב רולאון אגס אלוור,מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,2017579
96147610,false,"דאב - דאודורנט רול און לגבר אלומניום אפרסק 50 מ""ל",יוניליוור פיליפינים,GB,"דאב דאו רולאון 50 מ""",מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,2298747
722710503,false,נעלי בית רוכסן גבר 4,,,נעלי בית רוכסן גבר 4,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,2421238
722710702,false,נעלי בית גבר 41-46,,,נעלי בית גבר 41-46,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2421256
3593110012,false,בוקסר בנים מדוגם,,,בוקסר בנים מדוגם,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2378716
3593210003,false,תחתוני בנים מדוגם,,,תחתוני בנים מדוגם,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2297079
3593210015,false,תחתוני בנים מדוגם כד,,,תחתוני בנים מדוגם כד,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2379721
3593320002,false,גרבי בנים מדוגם,,,גרבי בנים מדוגם,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2297083
3593320005,false,גרבי בנים חלק,,,גרבי בנים חלק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2297086
3593320024,false,גרבי בנים חלק תפר שט,,,גרבי בנים חלק תפר שט,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2379728
3593320025,false,שלישיית גרבי בנים מד,,,שלישיית גרבי בנים מד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2378443
3593320030,false,קרסוליות בנים חלק,,,קרסוליות בנים חלק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2378722
3593430003,false,גופיות בנים לבן,,,גופיות בנים לבן,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2378725
3593430004,false,גופיות בניםלבן,,,גופיות בניםלבן,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2378726
3594210017,false,תחתוני בנות מדוגם,,,תחתוני בנות מדוגם,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2378730
3594320004,false,גרבי יוניסקס ילדים ח,,,גרבי יוניסקס ילדים ח,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2297105
3594320021,false,שלישיית גרבי בנות חל,,,שלישיית גרבי בנות חל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2365589
3594320022,false,שלישיית גרבי בנות מד,,,שלישיית גרבי בנות מד,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2378444
3594320024,false,גרבי יוניסקס ילדים ח,,,גרבי יוניסקס ילדים ח,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2365590
3594320032,false,גרבי בנות מגבת מלאה,,,גרבי בנות מגבת מלאה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2379756
3594320033,false,גרבי בנות מגבת מלאה,,,גרבי בנות מגבת מלאה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2379757
3594380001,false,רביעיית קרסוליות בנו,,,רביעיית קרסוליות בנו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2379758
3595110003,false,בוקסר גבר חלק,,,בוקסר גבר חלק,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2297114
3595110004,false,בוקסר גבר חלק,,,בוקסר גבר חלק,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2297115
3595110014,false,בוקסר גבר רחב חלק,,,בוקסר גבר רחב חלק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2297125
3595110030,false,בוקסר גבר מודל ארוך,,,בוקסר גבר מודל ארוך,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2379771
3595110034,false,בוקסר גבר כותנה ארוך,,,בוקסר גבר כותנה ארוך,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2379772
3595110050,false,בוקסר גבר חלק כ/ל גו,,,בוקסר גבר חלק כ/ל גו,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2379785
3595110051,false,בוקסר גבר חלק כ/ל גו,,,בוקסר גבר חלק כ/ל גו,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2379786
3595110052,false,בוקסר גבר רחב חלק 10,,,בוקסר גבר רחב חלק 10,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2379787
3595110053,false,בוקסר גבר רחב מדוגם,,,בוקסר גבר רחב מדוגם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2379788
3595110054,false,בוקסר גבר רחב חלק 1,,,בוקסר גבר רחב חלק 1,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2379789
