code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,1437830
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קל,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,1437832
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו אפרסק,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1438457
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו תות אל,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1438453
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1438451
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זי,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,1437835
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו טבעי א,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1438458
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם ללא,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1438562
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם ללא,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1438563
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,1438791
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכת חלבון בטטה סגו,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,1438792
7290110553098,false,מאגדת חטיפים אנרג'י מיקס צימוקים אגוזים 100X4 גרם,אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1440973
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,מוקטה אס.פי.,PL,אבקת חלב חלבית 350 ג,גרמים,350.00,100 גרם,false,,20.90,0.0597,true,1,1439307
7290110554460,false,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,עלית,,ציטוס קראנץ צ'דר חלפ,גרמים,65.00,100 גרם,false,,3.90,0.0600,true,1,1440158
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125,מיליליטרים,125.00,"100 מ""ל",false,,3.40,0.0272,true,1,1441776
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמ,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,1440281
7290110555795,false,נסקפה קפוצ'ינו פחית קלאסי 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו פחית קלאסי,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1441848
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,5.60,0.0373,true,1,1439692
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,,3.40,0.0272,true,1,1437620
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,1440569
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר פ,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1441065
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח 88,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,1441778
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוץ תפוח בננה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1442979
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה שטראוס,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,1440976
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל מאגדת אגוזים תמר,גרמים,105.00,100 גרם,false,,15.90,0.1514,true,1,1440285
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.30,0.1767,true,1,1433357
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 1,גרמים,133.00,100 גרם,false,,2.70,0.0203,true,1,1405898
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 ג,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1405908
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר מעודן 1.,מיליליטרים,230.00,"100 מ""ל",false,,8.30,0.0361,true,1,1405917
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטו,מיליליטרים,1000.00,"100 מ""ל",false,,8.50,0.0085,true,1,1405919
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר 40% טחינה,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1405924
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון ח,מיליליטרים,230.00,"100 מ""ל",false,,8.30,0.0361,true,1,1405934
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,יוגורט פרו 20 גרם חל,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1405940
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות 08 קולומביה,יחידה,10.00,יחידה,false,,17.90,1.7900,true,1,1416684
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,יוגורט דנונה פרו 20,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1405946
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,יטבתה פרו וניל 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.80,0.0194,true,1,1405955
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ חריף 10,גרמים,250.00,100 גרם,false,,16.50,0.0660,true,1,1406209
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,26.00,100 גרם,false,,4.50,0.1731,true,1,1405957
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,26.00,100 גרם,false,,4.50,0.1731,true,1,1405958
7290110570880,false,פולי אספרסו עשירים וארומטיים עוצמה 14 עלית 250 גרם,,IL,פולי אספרסו עשירים ו,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1439772
7290110571184,false,עדשים חומות 380 גר שטראוס טעם הטבע,קונסרב איטליה,IT,עדשים חומות שטראוס ט,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,1440977
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1440978
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.50,0.0639,true,1,1441849
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.50,0.0639,true,1,1441850
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,5.30,0.1325,true,1,1441851
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.30,0.1325,true,1,1440979
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,1440980
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1440598
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,סמואה,FR,שוקולד אגוז חלב עלית,גרמים,300.00,100 גרם,false,,27.40,0.0913,true,1,1441549
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1441855
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,מקלות חמוצים-סוכריות,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1431333
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות גומי ממולאות,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1431334
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,קוביות חמוצות 220 גר,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,1431335
7290111353109,false,"גומי נחש מבריק 200 גר' וסטהיים (כש""לפ בית יוסף).",טופגם תעשיות ממתקים,TR,סוכריות גומי נחשים מ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1432561
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,IL,סוכריות גומי נחשים ח,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1432578
7290111353482,false,מקלות חמוצים ממולאות בטעמי פירות יוגטה 200 גרם,סאדאט,TR,קוביות חמוצות 220 גר,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,1438642
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1407376
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות 3 דגנים,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1407377
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 200,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1407384
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 657,גרמים,657.00,100 גרם,false,,30.90,0.0470,true,1,1407399
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טבעול טחון צמחוני 50,גרמים,500.00,100 גרם,false,,31.90,0.0638,true,1,1407403
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,טבעול חזה בגריל צמחו,גרמים,560.00,100 גרם,false,,31.90,0.0570,true,1,1407405
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,1407419
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1407420
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסייתי למוק,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,1407425
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,אסם בייגלה טבעות מלח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1407430
7290111870910,false,מרשמלו מסולסל ארוך 18 גר'- כוח פי גיי,,CN,מרשמלו מסולסל ארוך 1,גרמים,18.00,גרם,false,,29.90,1.6611,true,1,1437803
7290111930850,false,קראנצ'וס טעם פיצה 55גר',קראנצ'וס,IL,חטיף בטעם פיצה קראנצ,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,1414275
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1414276
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1414279
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1414280
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,קוביות עגבניות מאסטר,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,1428108
7290111935992,false,אטריות להקפצה מאסטר שף 350 גרם,לינגהאנג פוד,CN,מאסטר שף איטריות להק,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,1431266
7290111937231,false,פרי מארז חטיפים 5 יחידות תמרים וקוקוס כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,חטיף תמרים וקוקוס לל,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,1414297
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",מאסטר שף,TH,רוטב סויה בהיר מאסטר,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1431268
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה בהיר מאסטר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,1431269
7290112292308,false,עוגת תפוזים ללא גלוט,,,עוגת תפוזים ללא גלוט,יחידה,1.00,יחידה,false,,10.00,10.0000,true,1,1415899
7290112292315,false,עוגת שוקוצ'יפס ללא ג,,,עוגת שוקוצ'יפס ללא ג,יחידה,1.00,יחידה,false,,10.00,10.0000,true,1,1415900
7290112292322,false,שטרודל תמרים ללא גלו,,,שטרודל תמרים ללא גלו,יחידה,1.00,יחידה,false,,10.00,10.0000,true,1,1415901
7290112292896,false,טוסט פיצה עם זיתים 2,פוד פקטורי,IL,בייגל טוסט עם זיתים,יחידה,1.00,יחידה,false,,18.00,18.0000,true,1,1416213
7290112293251,false,עוגיית פאדג 40 גרם,,,עוגיית פאדג 40 גרם,יחידה,1.00,יחידה,false,,7.00,7.0000,true,1,1425663
7290112294197,false,כריך טונה מחמצת פריז,פוד פקטורי,IL,כריך טונה פריזאית cf,יחידה,1.00,יחידה,false,,20.00,20.0000,true,1,1431062
7290112295309,false,מארז צנצנת הברגה גדו,,,מארז צנצנת הברגה גדו,יחידה,1.00,יחידה,false,,59.00,59.0000,true,1,1435515
7290112295910,false,כריך כפרי חביתה cff,,,כריך כפרי חביתה cff,יחידה,1.00,יחידה,false,,15.00,15.0000,true,1,1438987
7290112296122,false,"כריך ביס גבנ""צ cff",,,"כריך ביס גבנ""צ cff",יחידה,1.00,יחידה,false,,12.00,12.0000,true,1,1438982
7290112296139,false,כריך ביס ביצה cff,,,כריך ביס ביצה cff,יחידה,1.00,יחידה,false,,12.00,12.0000,true,1,1438983
7290112296634,false,מארז שנת שלום 2022 (,,,מארז שנת שלום 2022 (,יחידה,1.00,יחידה,false,,249.00,249.0000,true,1,1441648
7290112296696,false,מארז סביבון קטן חנוכ,,,מארז סביבון קטן חנוכ,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,1443299
7290112296740,false,מארז שנה חדשה ומתוקה,,,מארז שנה חדשה ומתוקה,יחידה,1.00,יחידה,false,,250.00,250.0000,true,1,1441598
7290112296764,false,מארז שנה חדשה וטובה,,,מארז שנה חדשה וטובה,יחידה,1.00,יחידה,false,,279.00,279.0000,true,1,1441600
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1405964
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1405966
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א אורז ס",גרמים,30.00,100 גרם,false,,5.40,0.1800,true,1,1416698
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,1416699
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,DE,בזוקה פופים קלאסי 58,גרמים,58.00,100 גרם,false,,10.70,0.1845,true,1,1416702
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות 3 דגנים עם ק,גרמים,135.00,100 גרם,false,,12.90,0.0956,true,1,1432522
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות תפוח אדמה 3,גרמים,135.00,100 גרם,false,,12.90,0.0956,true,1,1432523
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס לימון 8",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1429876
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס ריבת חל",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1429877
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גר 0% ש,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1405986
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס פטל לימ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1429875
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס קפוצינו",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1429873
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1406006
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1406007
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות 3 דגנים אנרג,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,1432525
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי האג 200 גר,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,1432154
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת + כפ,גרמים,172.00,100 גרם,false,,8.90,0.0517,true,1,1406013
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ותות,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1422630
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט פרוביוטי 3% א,גרמים,200.00,100 גרם,false,,4.20,0.0210,true,1,1406015
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,מארז אקטיביה 3% 150,גרמים,1.20,100 גרם,false,,20.90,17.4167,true,1,1422631
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,1422635
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס קול ראנצ' 55,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1406226
7290112343406,false,שוקו ספלנדיד בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,שוקו מריר 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,1420773
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"שוקו מריר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,,5.90,0.0169,true,1,1420774
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1437208
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 160 גרם,גרמים,160.00,100 גרם,false,,8.70,0.0544,true,1,1437209
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,גרמים,170.00,100 גרם,false,,3.70,0.0218,true,1,1420777
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,גרמים,133.00,100 גרם,false,,3.00,0.0226,true,1,1433468
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק 200 ג,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1429197
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,1429205
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,1441431
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,1433907
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה עם שיבולת שו,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1429029
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פריכיות תירס דקות אנ,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,1433888
7290112349347,false,סוכריות פרש בטעם מנטה 15 גרם,שטראוס גרופ,TR,סוכריות FRESH בטעם מ,גרמים,15.00,100 גרם,false,,4.50,0.3000,true,1,1433370
7290112349354,false,סוכריות פרש בטעם פטל לימון 15 גרם,שטראוס גרופ,TR,סוכריות FRESH בטעם פ,גרמים,15.00,100 גרם,false,,4.50,0.3000,true,1,1433371
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,1438569
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודור רוטב עגבניות,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1427744
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה  86,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,1429203
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,צ'יקו 65 גרם,גרמים,65.00,100 גרם,false,,11.90,0.1831,true,1,1432138
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום ח,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1429728
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום ס,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,1432141
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס wavy טבעי 5,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,1441833
