code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8618021,true,דג פילה דניס טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,119,119,false,1,
8618038,true,פילה לברק טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,126,126,false,1,
8618052,true,פילה בורי טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,99,99,false,1,
8618083,true,פילה אמנון טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
9026177,true,לחם כהה אחיד פיקוח,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,3.90,0.52,false,1,
32147230,true,מיץ לימון 200 מל,דנשר (1963) בעמ,,,יח`,200,"מ""ל",false,1,9.40,4.70,false,1,
40084107,true,קינדר ביצת הפתעה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,5.50,5.50,false,1,
40111216,true,באונטי חטיף שוקולד קוקוס 57 גרם,מרס ריגלי ישראל בעמ,,,יח`,57,גרם,false,1,4,7.02,true,1,
40345123,true,סמרטיז גליל סוכריות 38 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,38,גרם,false,1,3.90,10.26,true,1,
54051157,true,מעדן סויה בטעם שוקולד אלפרו (125x4 גרם),שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.90,2.23,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,170,"מ""ל",false,1,3.90,2.29,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.10,1.62,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3,2.40,false,1,
72986233,true,מעדן חלב בטעם וניל באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
72986240,true,מעדן חלב בטעם שוקולד באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
72986479,true,גלידת פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,20.30,4.83,true,1,
72991374,true,טיים רד,דובק בעמ,,,יח`,1,,false,1,32.50,32.50,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.70,2.16,false,1,
72994061,true,Good2 פסק זמן 36 גרם,שטראוס גרופ בעמ,,,יח`,36,גרם,false,1,5.40,15,false,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,700,גרם,false,1,13.50,1.93,false,1,
80050025,true,טיק טק תפוז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,16,גרם,false,1,4.10,25.63,true,1,
80050124,true,טיק טק מנטה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,16,גרם,false,1,4.10,25.63,true,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,750,גרם,false,1,25.90,3.45,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
80177609,true,קינדר שוקולד 50 גר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,50,גרם,false,1,4.50,9,false,1,
80177616,true,אצבעות שוקולד קינדר (8  יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,43,גרם,false,1,3.90,9.07,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80831402,true,סוכריות מנטוס מנטה עדינה ללס clean bera,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80854753,true,סוכריות מנטוס מנטה ללס,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
80896081,true,מסטיק מנטוס פיור פרש טעם אבטיח ללס 60 ג,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80979128,true,מסטיק מנטוס טעם דובדבן ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80986348,true,גומי לעיסה ללא סוכר 60  גר`פיור וויט מנט,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.90,18.17,true,1,
87108538,true,סוכריות לעיסה בטעם תות מנטוס (37.5 גרם),ליימן שליסל בעמ,,,יח`,37,גרם,false,1,4,10.81,false,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,14.90,9.93,false,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,14.90,9.93,false,1,
87311396,true,מנטוס גליל 7 טעמים,ליימן שליסל בעמ,,,יח`,37.50,גרם,false,1,4,10.67,false,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,6.90,2.64,true,1,
90162800,true,רד בול משקה אנרגיה 250 מל ללס,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,6.90,2.64,true,1,
90446269,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,6.90,2.64,true,1,
90448867,true,רד בול משקה אנרגיה ללא פחמימות 250 מל,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,6.90,2.64,true,1,
90453427,true,רד בול משקה אנרגיה פיטאיה 250 מל,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,6.90,2.64,true,1,
9800800056,true,נוטלה אנד גו 52 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,52,גרם,false,1,5.50,10.58,false,1,
11182700930,true,קינג קול שעועית אדומה כהה 439 גרם,מור-ים מרקטינג בעמ,,,יח`,439,גרם,false,1,10.90,2.48,false,1,
11210000094,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,13.50,22.50,false,1,
11210002500,true,טבסקו באפלו 150,ציון תורג`מן בעמ,,,יח`,150,"מ""ל",false,1,24.40,16.27,false,1,
16000423534,true,נייטשר וואלי 210  גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548404,true,נייטשר וואלי 210  גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,175,גרם,false,1,14.90,8.51,false,1,
16000548503,true,נייטשר וואלי 210  גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548602,true,נייטשר וואלי 210  גר`קינמון,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548909,true,נייטשר וואלי 210  גר`מעורב,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,517,גרם,false,1,18.90,3.66,false,1,
18000766413,true,תערובת לעוגת בראוניס פילסברי (550 גרם),ליימן שליסל בעמ,,,יח`,609,גרם,false,1,20.30,3.33,false,1,
22200956932,true,ספיד סטיק 24/7 ג`ל כחול,ש.שסטוביץ בעמ,,,יח`,0,גרם,false,1,16.90,16.90,false,1,
25675120020,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,9.50,9.50,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,9.50,9.50,false,1,
25675120044,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,9.50,9.50,false,1,
25675120068,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,9.50,9.50,false,1,
30000315958,true,קוואקר פרוטאין בננה אגוזים 336 גר`,שטראוס פריטו ליי בעמ,,,יח`,336,גרם,false,1,23.90,7.11,false,1,
30000315989,true,קוואקר פרוטאין חמוציות ושקדים 372 גר`,שטראוס פריטו ליי בעמ,,,יח`,372,גרם,false,1,23.90,6.42,false,1,
31200001597,true,חמוציות אושן ספריי,ליימן שליסל בעמ,,,יח`,170,גרם,false,1,15.20,8.94,false,1,
34000196173,true,טבלת קוקיס אנד קרים-XL,ליימן שליסל בעמ,,,יח`,113,גרם,false,1,11.20,9.91,false,1,
34000442652,true,טבלת ריזס -XL,ליימן שליסל בעמ,,,יח`,120,גרם,false,1,11.20,9.33,false,1,
34000544028,true,חטיף גומ טויז תות,ליימן שליסל בעמ,,,יח`,198,גרם,false,1,9.10,4.60,false,1,
34000544431,true,ממתק בטעם דובדבן 172 גר טוויזלרס,ליימן שליסל בעמ,,,יח`,172,גרם,false,1,9.10,5.29,false,1,
35000458476,true,מברשת שיניים ילדים 2+ מארז רביעייה קולגי,ש.שסטוביץ בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
36000516876,true,ממחטות לושן שלוש שכבות בקוביה קלינקס (75,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.50,12.50,true,1,
36000516890,true,ממחטות לושן שלוש שכבות קלינקס) (120,קימברלי קלארק ישראל שיווק בעמ,,,יח`,415,גרם,false,1,22.90,5.52,true,1,
37600207256,true,חמאת בוטנים עם שברי בוטנים 462ג סקיפי,דיפלומט היינץ,,,יח`,462,גרם,false,1,19.90,4.31,false,1,
37600207287,true,חמאת בוטנים סקיפי עם דבש 462 גרם,דיפלומט היינץ,,,יח`,462,גרם,false,1,19.90,4.31,false,1,
37600297967,true,מטבל סלסה בחריפות עדינה Chi-Chi`s,ליימן שליסל בעמ,,,יח`,439,גרם,false,1,19.90,4.53,true,1,
38000138607,true,פרינגלס מלח וחומץ 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,9.90,6.27,true,1,
38000138720,true,פרינגלס  קראנצ`158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,9.90,6.27,true,1,
38000183928,true,פרינגלס דבש וחרדל 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,9.90,6.27,true,1,
38000197840,true,פרינגלס ברביקיוו 137  גר`Wavy,דיפלומט היינץ,,,יח`,137,גרם,false,1,9.90,7.23,true,1,
38000202278,true,פרינגלס אורגינל 130  גר`Wavy,דיפלומט היינץ,,,יח`,130,גרם,false,1,9.90,7.62,true,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,9.90,6.27,true,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,9.90,6.27,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,149,גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קינמון קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,412,גרם,false,1,21.40,5.19,true,1,
38527591060,true,דגנים מרובעים קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,412,גרם,false,1,21.40,5.19,true,1,
40000514480,true,עדשי שוקולד אם אנד אם (48 גרם),מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,5,5,true,1,
41190007097,true,חומץ תפוחים 946 מל גאלה,מור-ים מרקטינג בעמ,,,יח`,946,"מ""ל",false,1,14.90,1.58,false,1,
41390010309,true,רוטב טריאקי קיקומן (444 מל),דיפלומט היינץ,,,יח`,444,"מ""ל",false,1,32.60,7.34,true,1,
46214372250,true,עוגיות שטרודל תפוח עץ מרבה (225 גרם),ש.שסטוביץ בעמ,,,יח`,225,גרם,false,1,10.90,4.84,true,1,
46214731552,true,עוגיות שוקולד צ`יפס מרבה (225 גרם),ש.שסטוביץ בעמ,,,יח`,225,גרם,false,1,10.90,4.84,true,1,
50000426942,true,פנסי פיסט צאנקי בשר ועוף,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,5.90,5.90,false,1,
50000429646,true,פנסי פיסט 85  גר`רטוב דגים,שחורי אריה ואנסטסיה,,,יח`,85,גרם,false,1,5.90,6.94,false,1,
55369901673,true,רסק תפוחי עץ+אפרסק ללתס רביעייה 452 גר`,מור-ים מרקטינג בעמ,,,יח`,452,גרם,false,1,14.90,3.30,false,1,
55369902557,true,רביעות רסק תפוחי עץ ממותק בסגנון ביתי 45,מור-ים מרקטינג בעמ,,,יח`,452,גרם,false,1,14.90,3.30,false,1,
55369903295,true,צנצנת רסק תפוחי עץ ללתס אפלסנקס 652 גר`,מור-ים מרקטינג בעמ,,,יח`,652,גרם,false,1,15.90,2.44,false,1,
55500012046,true,תרסיס ניקוי כללי כלורוקס (946 מל),גורי מוצרי צריכה (1991) בעמ,,,יח`,946,"מ""ל",false,1,21.90,2.32,false,1,
64144090013,true,תרסיס שמן קנולה בטעם חמאה פאם (148 מל),ליימן שליסל בעמ,,,יח`,148,"מ""ל",false,1,22.40,15.14,false,1,
64144090051,true,תרסיס שמן קנולה פאם (148 מל),ליימן שליסל בעמ,,,יח`,148,"מ""ל",false,1,22.40,15.14,false,1,
70221011116,true,טובלרון-  שוק`חלבי 100 גרם) (20,דיפלומט היינץ,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
77245110610,true,סוכריות ללס בטעם מנטה מאסט (80 גרם),שטראוס גרופ בעמ,,,יח`,80,גרם,false,1,9.70,12.13,false,1,
77343000127,true,נר נשמה 26 שעות.,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
77343000233,true,נרות חימום מנורה שי נר) (50,אבאל יזמות בעמ,,,יח`,1,,false,1,10.50,10.50,true,1,
77343001100,true,נר נשמה מנורה 26 שעות,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
77975010167,true,סניידרס מקלוני חיטה בתוספת דבש 340 גר`,ליימן שליסל בעמ,,,יח`,340,גרם,false,1,15.90,4.68,true,1,
77975036976,true,מטבל עגבניות בחריפות עדינה,ליימן שליסל בעמ,,,יח`,439,גרם,false,1,18.90,4.31,false,1,
77975094761,true,סניידרס שברי בייגל בטעם גבינת צ`אדר,ליימן שליסל בעמ,,,יח`,340,גרם,false,1,15.90,4.68,true,1,
77975094778,true,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,ליימן שליסל בעמ,,,יח`,340,גרם,false,1,15.90,4.68,true,1,
611745285685,true,אבוקדו בשל ארוז - מור בריאות,קונסיגנציה-מור בריאות בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
613008755461,true,אריזונה אוכמניות ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
649660013281,true,היל ויו מימי שזיפים מיבשיום 946 מל כשר,מור-ים מרקטינג בעמ,,,יח`,946,"מ""ל",false,1,24.20,2.53,false,1,
649870166081,true,נייטיב בקר ברוטב לחתול,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
649870166166,true,נייטיב פטה עוף לחתול בוגר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
649870166180,true,נייטיב פטה סלמון ברוטב לחתול,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
693493065672,true,טחינה מלאה הר כנען 500 גר`,אבאל יזמות בעמ,,,יח`,500,גרם,false,1,16.90,3.38,true,1,
693493168786,true,תמר מג`הול גמבו 1קג,סהר ותמר בעמ,,,יח`,1000,גרם,false,1,25,2.50,false,1,
693493168823,true,תמר דקל נור 400 גר`,סהר ותמר בעמ,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
710535495539,true,אורז בסמטי  (96% 1  קג) AVEL,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
753182231761,true,בלו סיקס ללס 250 מל,בני פאוזי שמשום (2009) בעמ,,,יח`,250,"מ""ל",false,1,3,1.08,true,1,
768404001640,true,גלידת פיינטים בטעם קפה,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,20.30,4.83,true,1,
769904000607,true,שקדי מרק 200  גר`ללא גלוטן,בטר אנד דיפרנט בעמ,,,יח`,200,גרם,false,1,10.50,5.25,false,1,
769904002014,true,מיני טוסטים 180 גר טבעי-מלוח,בטר אנד דיפרנט בעמ,,,יח`,180,גרם,false,1,12.50,6.94,false,1,
777915888299,true,רוטב סויה אקיטה ללא גלוטן,מור-ים מרקטינג בעמ,,,יח`,450,"מ""ל",false,1,17.90,3.98,false,1,
835811000402,true,כפות 50  יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811000419,true,כפיות 50  יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811000426,true,מזלגות 50  יח`שקוף עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811001652,true,כוס לשתיה קרה 330 סמק 40  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811001966,true,תבנית אלומניום עבה רוסטר 4  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.20,11.20,false,1,
835811003427,true,צלחות גדול מקנה סוכר 1 קג הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,37.90,37.90,true,1,
835811003588,true,צלחות קלאסי גדול לבן 65 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
