code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,משקה נסטי דיאט אפרסק 1.5ליטר בק.פקדון,ליטרים,1.50,ליטר,false,1,8.30,5.5333,true,1,46396
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,"אינסטנטה בע""מ",IT,מקלות גריסיני קלאסי אמור 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,18153
8005803010371,false,"גריסיני רוזמרין - מקלות אפויים עם שמן זית, מלח ורוזמרין","אינסטנטה בע""מ",IT,מקלות גריסיני רוזמרין אמור 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,18156
8006290803521,false,מים מינרליים מוגזים,נביעות,IT,מים מינרלים פררלה 750מל זכוכית פקדון,מיליליטרים,750.00,"100 מ""ל",false,12,10.90,1.4533,true,1,35482
8006540009512,false,"מרכך כביסה מרוכז בייבי לנור 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכז בייבי 897מל,מיליליטרים,897.00,"100 מ""ל",false,12,14.90,1.6611,true,1,39206
8006540027011,false,לנור מרכך מרוכז בניחוח אמטיסט 897 מל,פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכז אמאטיסט 897 מל,מיליליטרים,897.00,"100 מ""ל",false,12,14.90,1.6611,true,1,39207
8006540027042,false,לנור מרכך מרוכז בניחוח פרחי בר 897 מל,פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכז פרחי בר 897 מל,מיליליטרים,897.00,"100 מ""ל",false,12,14.90,1.6611,true,1,39208
8006540091906,false,לנור כדוריות הבושם בניחוח אריאל 140 גרם,פטר קרמר עבור פרוקטור אנ,US,מבשם כביסה לנור ריח אריאל 140גר,גרמים,140.00,100 גרם,false,1,19.90,14.2143,true,1,45104
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,US,מבשם כביסה לנור כדוריות אריאל 210גר,גרמים,275.00,100 גרם,false,1,27.90,10.1455,true,1,45105
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,פרוקטר אנד גמבל,RO,שמפו פנטן מיראקלס במבוק 400מל,מיליליטרים,400.00,"100 מ""ל",false,6,18.90,4.7250,true,1,39668
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,מרכך כביסה לנור מרוכז בניחוח יסמין 900,מיליליטרים,900.00,"100 מ""ל",false,12,14.90,1.6556,true,1,39203
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכז בניחוח אוקיינוס900,מיליליטרים,900.00,"100 מ""ל",false,12,14.90,1.6556,true,1,39204
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכז בניחוח סחלב 900,מיליליטרים,900.00,"100 מ""ל",false,12,14.90,1.6556,true,1,39205
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,מרכך שיער פנטן מיראקלס במבוק 275מל,מיליליטרים,275.00,"100 מ""ל",false,6,18.90,6.8727,true,1,39670
8006540383018,false,טבליות למדיח פלטינום דיפ קלין 23 יח פיירי,פרוקטר אנד גמבל,BE,טבליות למדיח פיירי פלטינום דיפ קלין 23יח,יחידה,23.00,יחידה,false,5,39.90,1.7348,true,1,48467
8006540383087,false,טבליות למדיח פיירי פלטינום פלוס דיפ קלין 42 יחידות,פרוקטר & גמבל,BE,טבליות פיירי פלטינום למדיח דיפ קלין 42יח,יחידה,42.00,יחידה,false,4,59.90,1.4262,true,1,48468
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,פרוקטר & גמבל,DE,תחבושות אולוויז דיסקרט לונג 10יח,יחידה,10.00,יחידה,false,1,19.90,1.9900,true,1,50272
8006540404898,false,אולוויז דיסקריט לבריחת שתן לונג פלוס 8יח,פרוקטר & גמבל,DE,תחבושות אולוויז דיסקרט לונג פלוס 8יח,יחידה,8.00,יחידה,false,1,19.90,2.4875,true,1,50271
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,פרוקטר & גמבל,DE,תחבושות אולוויז דיסקרט נורמל 12יח,יחידה,12.00,יחידה,false,1,19.90,1.6583,true,1,50273
8006540405031,false,דיסקריט תחבושות לבריחת שתן סמול פלוס 16,פרוקטר & גמבל,DE,תחבושות אולוויז דיסקרט סמול פלוס 16יח,יחידה,16.00,יחידה,false,8,19.90,1.2437,true,1,50274
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,פרוקטר אנד גמבל,CZ,נוזל כלים פיירי לימון 440מל,מיליליטרים,440.00,"100 מ""ל",false,8,11.90,2.7045,true,1,46862
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,פיירי טבליות למדיח פלטינום 63 יחידות,יחידה,63.00,יחידה,false,4,59.90,0.9508,true,1,49405
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטינום אורגינל 780מל,מיליליטרים,900.00,"100 מ""ל",false,8,12.90,1.4333,true,1,48474
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכז בייבי 897מל,מיליליטרים,897.00,"100 מ""ל",false,12,14.90,1.6611,true,1,48766
8006540495216,false,"מרכך כביסה לנור בניחוח אמאטיסט 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכז אמאטיסט 897 מל,מיליליטרים,897.00,"100 מ""ל",false,12,14.90,1.6611,true,1,48767
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכז פרחי בר 897 מל,מיליליטרים,897.00,"100 מ""ל",false,12,14.90,1.6611,true,1,48768
8006540566701,false,אריאל ג'ל כביסה להסרת כתמים קשים 1.925 ליטר,פרוקטר אנד גמבל,IT,גל כביסה אריאל כתמים קשים 1.925ליטר,מיליליטרים,1925.00,"100 מ""ל",false,4,34.90,1.8130,true,1,49806
8006837000918,false,מורטו לחם בריוש לבן 550 גר,,IT,לחם בריוש לבן 550 גרם מורטו,גרמים,550.00,100 גרם,false,9,13.90,2.5273,true,1,38338
8006837001083,false,מורטו לחמניות בריוש 400 גרם,,IT,לחמניות בריוש 400 גרם מורטו,גרמים,400.00,100 גרם,false,7,13.90,3.4750,true,1,38340
8006837001137,false,מורטו לחם בריוש חיטה מלאה 600 גרם,,IT,לחם בריוש חיטה מלאה 600גר מורטו,גרמים,600.00,100 גרם,false,9,13.90,2.3167,true,1,38337
8006837002332,false,מורטו לחם בריוש ללא קשה 400 גרם,,IT,לחם בריוש 400גרם ללא קשה מורטו,גרמים,400.00,100 גרם,false,10,15.90,3.9750,true,1,38339
8006837003346,false,מורטו-לחם גרעיני חמניות וזרעי פשתן 380ג,,IT,לחם מורטו גרעיני חמניות וזרעי פשתן 380גר,גרמים,380.00,100 גרם,false,10,13.90,3.6579,true,1,47150
8007116011106,false,יין קיאנטי קנטינה לא,איטליה לאונרדו דה וי,,יין לאונרדו דה וינצי קיאנטי 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,2146
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי גקובזי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,4835
8007178223547,false,קרם מצומצם עם חומץ בלסמי ממודנה,פארייפאבה אגרואינדוס,IT,קרם בלסמי מצומצם גקובזי 250 מל,מיליליטרים,500.00,"100 מ""ל",false,1,25.00,5.0000,true,1,13700
8007880123104,true,יין פרוסקו טרויזו 75,,,יין פרוסקו טרויזו 75,Each,0.00,Each,false,,60.00,0.0000,true,1,25782
8007880123500,false,יין רוזה 11 מינוט פס,,,יין רוזה 11 מינוט פסקווא 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,100.00,13.3333,true,1,35040
8008090604223,false,ספירה גרין רפיל טבליות 30 לילות טבעי,זובלה גרופ,IT,דוחה יתושים ספירה גרין טבליות 30יח,יחידה,30.00,יחידה,false,24,12.90,0.4300,true,1,38362
8008090606913,false,ספירה גרין - מכשיר חשמלי ו10 טבליות על בסיס ציטרונלה ושמנים טבעיים,זובלה ויה פרסינה 4,IT,דוחה יתושים ספירה גרין מכשיר+טבליות,יחידה,1.00,יחידה,false,12,19.90,19.9000,true,1,38363
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,נאטקו,IT,ממרח מובנפיק אגוזי לוז וקקאו 300 גרם,גרמים,300.00,100 גרם,false,6,14.90,4.9667,true,1,37256
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,IT,ממרח מובנפיק אגוזי לוז וחלב 300 גרם,גרמים,300.00,100 גרם,false,6,14.90,4.9667,true,1,37257
8008620009313,false,קריץ-קרקר מלוח 250 ג',nuova industria bisc,IT,קרקר קריץ מלוח 250 גרם,גרמים,250.00,100 גרם,false,12,8.90,3.5600,true,1,37727
8008620050506,false,קרקר אורגני פריך עם מלח,,IT,קרקר אורגני מלוח 254 גר,גרמים,250.00,100 גרם,false,12,14.90,5.9600,true,1,36128
8008660210014,false,מעדן משמש מנז אנד גאסר ויסוצקי 300 גרם,קריניציה ויטמינה אס,IT,מעדן משמש ריבה 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,16758
8008660210021,false,מעדן ריבה מנץ אנד גאססר דובדבן 300 גר,שוורצקוף& הנקל דיסלד,IT,מעדן דובדבן ריבה 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,16757
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה ריבה 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,16760
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער ריבה 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,16759
8008660210052,false,מעדן פרי תפוז מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר Menz&Gasser,IT,מעדן פרי תפוז 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,24724
8008660210069,false,מעדן פרי פסיפלורה מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר,IT,מעדן פרי אפרסק פסיפלורה 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,24725
8008698002049,true,קרקרים עגולים 175 גר,,,קרקרים עגולים 175 גר,Each,0.00,Each,false,,22.90,0.0000,true,1,27490
8008698002100,false,מקלות גריסיני 200 גרם ד''ר שר,"ד""ר שר ס.ר.ל",IT,גריסיני 150גר ללא גלוטן,גרמים,150.00,100 גרם,false,10,19.90,13.2667,true,1,31717
8008698002599,false,לחם הבית פרוס ללא גלוטן 240גרם שר,דר שר,IT,לחם הבית ללא גלוטן 240 גר,גרמים,240.00,100 גרם,false,5,19.90,8.2917,true,1,47078
8008698002810,false,"עוגה אישית לל""ג שר 10*35 גרם",,IT,עוגה אישית ללא גלוטן 10יח 350גר שר,גרמים,350.00,100 גרם,false,1,28.90,8.2571,true,1,50909
8008698003152,false,ג'בטה כפרית ללא גלוטן 4*50גרם שר,,DE,לחמניות גבטה כפרית ללג 4 יח שר 250 גר,גרמים,250.00,100 גרם,false,6,22.90,9.1600,true,1,47435
8008698003503,true,קרקרים מלבניים 210גר,,,קרקרים מלבניים 210גר,Each,0.00,Each,false,,24.90,0.0000,true,1,9855
8008698003961,false,"שוקו סטיקס מקלוני עוגיות לל""ג 150 גר",דר שר דויטשלנד ג'\י אם ב,DE,מקלות בציפוי שוקולד 150גר ללא גלוטן שר,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,50908
8008698004548,true,ביסקויט מצופה שוקולד,,,ביסקויט מצופה שוקולד,Each,0.00,Each,false,,20.00,0.0000,true,1,17219
8008698004630,true,עוגיות סנדוויץ במילו,,,עוגיות סנדוויץ במילו,Each,0.00,Each,false,,24.90,0.0000,true,1,27492
8008698004807,true,קמח לאפיה ללא גלוטן,,,קמח לאפיה ללא גלוטן,Each,0.00,Each,false,,30.00,0.0000,true,1,5522
8008698004852,true,קמח מיקס למאפים דר ש,,,קמח מיקס למאפים דר ש,Each,0.00,Each,false,,30.00,0.0000,true,1,5523
8008698005231,false,עוגיות סנדוויץ בטעם שוקולד ממולאות קרם חלב ללא גלוט,שר Schar,IT,עוגיות שוקולד דר שר 165 גר,גרמים,165.00,100 גרם,false,6,19.90,12.0606,true,1,33641
8008698005347,true,עוגיות מצופות שוקולד,,,עוגיות מצופות שוקולד,Each,0.00,Each,false,,15.90,0.0000,true,1,33640
8008698008157,false,עוגיות בטעם שוקולד במילוי קרם שמנת 100 גרם mini sorrisi,דר שר ס.ר.ל פוסטל,IT,עוגיות דבל וניל 100 גר ללא גלוטן,גרמים,100.00,100 גרם,false,1,10.00,10.0000,true,1,9856
8008698010259,false,ג'בטה ללא גלוטן 4*50גרם שר,,DE,לחמניות גבטה ללא גךלוטן 4 יח שר 200 גר,גרמים,200.00,100 גרם,false,6,22.90,11.4500,true,1,47434
8008698010358,true,קמח מיקס לאפיה דר שר,,,קמח מיקס לאפיה דר שר,Each,0.00,Each,false,,16.90,0.0000,true,1,17217
8008698012857,true,ביסקוויט פתי בר שר 1,,,ביסקוויט פתי בר שר 1,Each,0.00,Each,false,,18.00,0.0000,true,1,13004
8008698013021,true,עוגיות שוקוציפס פריכ,,,עוגיות שוקוציפס פריכ,Each,0.00,Each,false,,10.00,0.0000,true,1,17220
8008698013045,false,עוגיות הופס 220גרם ללא גלוטן HOOPS,דר שר דויטשלנד ג'\י אם ב,DE,עוגיות הופס ללא גלוטן 220גר שר,גרמים,220.00,100 גרם,false,1,14.90,6.7727,true,1,28170
8008698024065,false,פאן בלנקו-לחם ללא גלוטן 250 גרם,schar,IT,לחם ללא גלוטן 250 גר פאן בלנקו,גרמים,250.00,100 גרם,false,8,16.90,6.7600,true,1,26363
8008698024140,false,לחם ללא גלוטן פאן מולטי גראנו 250 גר,schar,DE,לחם ללא גלוטן 250 גר פאן מולטי גראנו,גרמים,250.00,100 גרם,false,8,16.90,6.7600,true,1,26364
8008698024188,false,פאן רוסטיקו-לחם ללא גלוטן 250 גרם,,IT,לחם ללא גלוטן 250 גר פאן רוסטיקו,גרמים,250.00,100 גרם,false,8,16.90,6.7600,true,1,26362
8008698031032,false,"חטיף קרוויס בטעם ברביקיו לל""ג 170 גרם",,FR,חטיף קרוויס ללא גלוטן בטעם ברביקיו 170גר,גרמים,170.00,100 גרם,false,,16.90,9.9412,true,1,50911
8008698031056,false,"חטיף קרוויס טבעי לל""ג 170 גרם",,FR,חטיף קרוויס ללא גלוטן בטעם טבעי 170גר שר,גרמים,170.00,100 גרם,false,,16.90,9.9412,true,1,50910
8008698032084,false,עוגיות מיני וחברים ללא גלוטן 125גרם שר - MINI FRIENDS,,DE,עוגיות מיני ללא גלוטן 125 גר,מיליליטרים,125.00,"100 מ""ל",false,6,10.00,8.0000,true,1,47131
8008698033876,false,קרקרים בתוספת דגנים ללא גלוטן 210גרם CEREAL CRACKERS,"ד""ר שר",DE,קרקר בתוספת דגנים ללג 210 גר שר,גרמים,210.00,100 גרם,false,5,24.90,11.8571,true,1,47093
8008698054109,true,מילי גריס ממרח אגוזי,,,מילי גריס ממרח אגוזי,Each,0.00,Each,false,,10.00,0.0000,true,1,31720
8008912010034,false,ליגורי- ספגטי מספר 3 500גר,מנז'\ אנד גאסר ס.פ.א,IT,ספגטי לגיורי 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,39821
8008912010072,false,ליגורי- לינגוויני מספר 7 500גר,מנז'\ אנד גאסר ס.פ.א,IT,לינגוויני ליגורי 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,47321
8008912010270,false,LIGUORI פסטה קסרצ'ה מספר 27 500 גרם,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ליגורי קסרצה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,47320
8008912010300,false,LIGUORI פסטה פרפלה 500 גרם מספר 30,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ליגורי פרפלה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,39818
8008912010317,false,LIGUORI פסטה פוזילי 500 גרם מספר 31,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ליגורי פוזילי 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,39819
8008912010331,false,פסטה ניוקטי סרדי בצורת קונכיות מס' 33,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ליגורי ניוקטי סרי קונכיות 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,47319
8008912010423,false,LIGUORI פסטה פנה ריגטה 500 גרם מספר 42,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ליגורי פנה ריגטה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,39820
8008990000040,true,מטאטא פרקטיקה,,,מטאטא פרקטיקה,Each,0.00,Each,false,,22.90,0.0000,true,1,14982
8008990000514,true,כף אשפה + מברשת,,,כף אשפה + מברשת,Each,0.00,Each,false,,14.90,0.0000,true,1,14834
8008990000750,true,מברשת לניקוי אסלות,,,מברשת לניקוי אסלות,Each,0.00,Each,false,,10.00,0.0000,true,1,14847
8008990061508,true,מטאטא ראפידה,,,מטאטא ראפידה,Each,0.00,Each,false,,24.90,0.0000,true,1,14829
8008990065100,true,מטאטא קשה לקרצוף פרק,,,מטאטא קשה לקרצוף פרק,Each,0.00,Each,false,,24.90,0.0000,true,1,14833
8010721999929,true,גבינה קשה פקורינו רו,,,גבינה קשה פקורינו רו,Each,0.00,Each,false,,37.90,0.0000,true,1,31820
8013399145278,true,סוכ.דיטורל ליקריץ רך,,,סוכ.דיטורל ליקריץ רך,Each,0.00,Each,false,,8.90,0.0000,true,1,11554
8013399145315,true,סוכ.דיטורל תות רך 70,,,סוכ.דיטורל תות רך 70,Each,0.00,Each,false,,8.90,0.0000,true,1,11552
8014601012456,false,קמח נובולה קאפוטו 1,קאפוטו,IT,קמח נובולה קאפוטו 1 קג,קילוגרמים,1.00,"ק""ג",false,10,15.90,15.9000,true,1,37853
8014601026354,false,"קמח ""00"" איטלקי לפיצה שף אדום 1 ק""ג",אנטימו קפוטו אס.אר.אל,IT,קמח פיצה שף קאפוטו אדום 1 קג,קילוגרמים,1.00,"ק""ג",false,10,13.90,13.9000,true,1,37850
8014601028747,false,קמח 00 איטלקי כחול 1 קג CAPUTO,אנטימו קפוטו אס.אר.אל,IT,קמח אקסטרא קאפוטו לכל מטרה כחול 1 קג,קילוגרמים,1.00,"ק""ג",false,10,11.90,11.9000,true,1,37851
8014601999870,false,"קמח סמולינה דורום 1 ק""ג",אנטימו קפוטו אס.אר.אל,IT,סמולינה קאפוטו טחינה כפולה צהוב 1 קג,קילוגרמים,1.00,"ק""ג",false,10,13.90,13.9000,true,1,37834
8015822000413,false,יין אדום אמרונה קורט,איטליה אלגריני (Cort,,יין אדום אמרונה קורטגיארה 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,160.00,21.3333,true,1,8908
8015997000607,true,בישקוטים פריכים מארי,,,בישקוטים פריכים מארי,Each,0.00,Each,false,,6.90,0.0000,true,1,28441
8015997000911,true,בישקוטים פריכים מארי,,,בישקוטים פריכים מארי,Each,0.00,Each,false,,6.90,0.0000,true,1,20431
8016001000040,false,יין אדום ברברה דאסטי,איטליה אנטינורי,,יין אדום ברברה דאסטי פיולוט 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,8787
8016129000847,true,גבינת פרמזנו ריגאנו,,,גבינת פרמזנו ריגאנו,Each,0.00,Each,false,,25.00,0.0000,true,1,11671
8016608003215,false,יין קיאנטי סנטה טרינ,איטליה לה קיאנטי ג'י,,יין קיאנטי סנטה טרינטיה 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,6661
8016867002646,true,מגן תחתון ארוך 24יח,,,מגן תחתון ארוך 24יח,Each,0.00,Each,false,,22.90,0.0000,true,1,12624
8016867008945,true,מגן תחתון 24יח באריז,,,מגן תחתון 24יח באריז,Each,0.00,Each,false,,22.90,0.0000,true,1,10470
8016867009935,true,תחבושות דקות לזרימה,,,תחבושות דקות לזרימה,Each,0.00,Each,false,,31.90,0.0000,true,1,10476
8017365000851,false,רשת צלייה 22/23סמ יד,,,רשת צלייה 22/23סמ ידית עץ קטנה,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,5995
8017494062034,true,יין וילה סנדי פרוסקו,,,יין וילה סנדי פרוסקו,Each,0.00,Each,false,,60.00,0.0000,true,1,27559
8017494077038,true,יין וילה סנדי מוסקטו,,,יין וילה סנדי מוסקטו,Each,0.00,Each,false,,45.00,0.0000,true,1,6963
8017746286539,true,יין קיאנטי פוגיו סו,,,יין קיאנטי פוגיו סו,Each,0.00,Each,false,,60.00,0.0000,true,1,20881
8017938005764,true,מיץ תפוחים אורגני 1ל,,,מיץ תפוחים אורגני 1ל,Each,0.00,Each,false,,19.90,0.0000,true,1,19498
8018102000110,true,אורז ריזוטו ארבוריו,,,אורז ריזוטו ארבוריו,Each,0.00,Each,false,,21.90,0.0000,true,1,10052
8023354040111,true,יין נגרואמארו איל פו,,,יין נגרואמארו איל פו,Each,0.00,Each,false,,45.00,0.0000,true,1,21702
8023354131918,true,יין פרימיטיבו די מנד,,,יין פרימיטיבו די מנד,Each,0.00,Each,false,,65.00,0.0000,true,1,30738
8023678161363,false,משקה שיבולת שועל טבעי אורגני 1ליטר ISOLA,איזולה ביו Isola Bio,IT,משקה שיבולת שועל אורגני 1 ליטר איזולה לי,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,6200
8023678161387,false,משקה סויה אורגני 1 ליטר ISOLA,איזולה ביו Isola Bio,,משקה סויה אורגני 1 ליטר איזולה ליב,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,9148
8023678162360,false,משקה שקדים טבעי אורגני 1ליטר ISOLA,אבא פודס אס. אר. אל,IT,משקה שקדים טבעי אורגני איזולה 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,13662
8023678162476,false,משקה אורז שקדים אורגני1ל,אבאפודס,IT,משקה אורז שקד טבעי אורגני איזולה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,13663
8023678164517,false,משקה שקדים ללא סוכר טבעי אורגני 1ליטר ISOLA,איזולה ביו Isola Bio,IT,משקה שקדים ללס אורגני איזולה 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,37351
8023678728290,false,משקה איזולה סויה בריסטה 1 ליטר,,IT,משקה סויה בריסטה אורגני איזולה 1 לי,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,37350
8023678729112,false,ISOLA משקה שיבולת שועל 0% סוכר 1 ליטר,,IT,משקה שיבולת שועל ללא סוכר 1ליטר איזולה,ליטרים,1.00,ליטר,false,1,10.00,10.0000,true,1,39260
8023678729822,false,משקה צמחי טעם מעודן,,,משקה צמחי טעם מעודן איזולה 1 ליי,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,46023
8024985002912,true,מחית סמוזי תפוח אגס,,,מחית סמוזי תפוח אגס,Each,0.00,Each,false,,5.90,0.0000,true,1,28751
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,מחית סמוזי תפוח אננס קוקוס 100 גר,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,35460
8024985002967,false,סמוזי נטורה נובה בננה תרד 100 גרם,נטורה נובה,IT,מחית סמוזי בננה תרד100 גר,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,35461
8024985003988,true,מחית סמוזי תפוח בננה,,,מחית סמוזי תפוח בננה,Each,0.00,Each,false,,5.90,0.0000,true,1,19485
8024985005234,true,מחית סמוזי תפוח אפרס,,,מחית סמוזי תפוח אפרס,Each,0.00,Each,false,,5.90,0.0000,true,1,19484
8024985005302,true,מחית סמוזי נטורה נוב,,,מחית סמוזי נטורה נוב,Each,0.00,Each,false,,6.90,0.0000,true,1,19482
8024985008037,true,מחית סמוזי תפוח 100ג,,,מחית סמוזי תפוח 100ג,Each,0.00,Each,false,,5.90,0.0000,true,1,19487
8024985008051,true,מחית סמוזי פירות אדו,,,מחית סמוזי פירות אדו,Each,0.00,Each,false,,5.90,0.0000,true,1,19488
8028695004013,true,ארטישוק אלה רומנה בש,,,ארטישוק אלה רומנה בש,Each,0.00,Each,false,,34.90,0.0000,true,1,16097
8028695041919,false,זיתים ירוקים 530 CASTELVETRANO ג' ITALCARCIOFI,ITALCARCIOFI,,זיתים ירוקים שלמים כבושים 530 גרם,גרמים,530.00,100 גרם,false,1,19.90,3.7547,true,1,16101
8028695057385,false,צלפים שלמים בחומץ 66,ITALCARCIOFI,,צלפים שלמים בחומץ 660 גרם,גרמים,660.00,100 גרם,false,1,31.90,4.8333,true,1,29045
8028695200231,true,ארטישוק רבעים בשמן ח,,,ארטישוק רבעים בשמן ח,Each,0.00,Each,false,,24.90,0.0000,true,1,16099
8032685196800,true,עגבניות מרוסקות אורג,,,עגבניות מרוסקות אורג,Each,0.00,Each,false,,10.00,0.0000,true,1,19491
8032804430501,true,פסטה100% אפונה ירוקה,,,פסטה100% אפונה ירוקה,Each,0.00,Each,false,,14.90,0.0000,true,1,16517
8032804430853,false,"טליאטלה אורז מלא לל""ג אורגני פליסיה 250",פליסיה,IT,פליסיה קופסא טליאטלה אורז מלא,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,50772
8032804430976,true,פליסיה ריגוןמח שנולת,,,פליסיה ריגוןמח שנולת,Each,0.00,Each,false,,16.90,0.0000,true,1,30087
8032804432000,true,פסטה פנה כוסמת פליסי,,,פסטה פנה כוסמת פליסי,Each,0.00,Each,false,,15.90,0.0000,true,1,18574
8032804432024,true,לזניה אורז ותירס פלי,,,לזניה אורז ותירס פלי,Each,0.00,Each,false,,19.90,0.0000,true,1,16336
8032817240319,false,אגרומנטה רוטב עגבניות שרי,מנורה,IT,רוטב עגבניות שרי 330 גר אגרומונטה,גרמים,330.00,100 גרם,false,1,13.90,4.2121,true,1,8534
8032817246045,false,רוטב עגבניות שרי בזי,AGROMONTE,,רוטב עגבניות שרי בזיליקום330 אגרומונטה,גרמים,330.00,100 גרם,false,1,13.90,4.2121,true,1,16734
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה 50 גר,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,5752
8033020445973,true,קמח פיווטי רב תכליתי,,,קמח פיווטי רב תכליתי,Each,0.00,Each,false,,8.90,0.0000,true,1,27886
