code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת צרי גרסיה בן,גרמים,441.00,100 גרם,false,1,25.90,5.87,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס וניל עם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס עוגת גבי,מיליליטרים,473.00,"100 מ""ל",false,1,25.90,5.48,true,1,
76840620036,false,גלידה חצי אפוי בן וג'ירי 433 ג',מוצרי איכות אמריקאיים בע,IL,בן אנד גריס חצי אפוי,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
76864100101,false,חרדל דבש 340 גרם,,US,חרדל דבש 340 גרם,גרמים,340.00,100 גרם,false,1,18.90,5.56,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,שברי בייגלה סניידרס,גרמים,318.00,100 גרם,false,1,17.70,5.57,true,1,
80432400432,false,וויסקי שיבאס רגאל 12,מזקקת האחים שיבאס,GB,שיבס ריגאל 1 ליטר,Unknown,0.00,Unknown,false,1,149.90,149.90,true,1,
87666052819,false,"רוטב סריראצ'ה סופר חריף 455 מ""ל",EXOTIC FOOD PCL,,רוטב סריראצ`ה חריף 4,מיליליטרים,455.00,"100 מ""ל",false,1,31.50,6.92,true,1,
87666052888,false,"רוטב סריראצ'ה עם לימון גראס 455 מ""ל",EXOTIC FOOD PCL,,רוטב סריראצ`ה עם למו,מיליליטרים,455.00,"100 מ""ל",false,1,31.50,6.92,true,1,
89041081056,false,שמן סויה בתיבול צילי,Flavor full foods in,TW,"שמן צילי 180 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,14.20,7.68,true,1,
608614342631,false,פרסבורגר פרג,,,פרסבורגר פרג,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342648,false,שמרים גבינה דובדבן,,,שמרים גבינה דובדבן,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342655,false,קראנץ אגוזים,,,קראנץ אגוזים,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342662,false,קראנץ שוקולד,,,קראנץ שוקולד,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342747,false,פאי אגוזים,,,פאי אגוזים,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342815,false,מארז לחמניות,,,מארז לחמניות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
608614342921,false,חלת שמרים,,,חלת שמרים,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
608614342990,false,חצי עוגת שמרים,,,חצי עוגת שמרים,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
608614343065,false,חצי לחם מחמצת,,,חצי לחם מחמצת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
608614343072,false,לחם שיפון 100% קוביה,,,מארז בגט,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,"אריזונה אפרסק 450 מ""",מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.76,true,1,
613008753320,false,"תה קר ג'ינסנג ודבש אריזונה 450 מ""ל",אריזונה Arizona,BG,אריזונה גינסנג ודבש,מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.76,true,1,
621683921354,false,טינקיאדה לזניה פסטה ללא גלוטן 280 גרם,,IL,טינקיאדה לזניה פסטה,גרמים,280.00,100 גרם,false,1,30.90,11.04,true,1,
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף זון קלסיק שוקול,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
638102582737,false,חטיף זון פרפקט רול קינמון 50 גרם,"אבוט נוטרישן, מעבדות",US,חטיף זון קלסיק רול ק,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
649660013281,false,"היל וויו מיץ שזיפים 946 מ""ל",היל ויו,,היל ויו מיץ שזיפים 9,מיליליטרים,946.00,"100 מ""ל",false,1,25.90,2.74,true,1,
693493095518,false,עוגיות אגוזים ללא תו,,,עוגיות אגוזים ללא תו,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095532,false,עוגיות אלפחורס ממולא,,,עוגיות אלפחורס ממולא,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095914,false,מארז שנק וניל,,,מארז שנק וניל,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
693493095921,false,מארז רוגלך בטעמים,,,מארז רוגלך בטעמים,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
693493095976,false,עוגת דבש ותפוחים,,,עוגת דבש ותפוחים,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
721733000715,false,"פטרון אניחו טקילה 700 מ""ל",פטרון,MX,פטרון אניחו טקילה 70,מיליליטרים,700.00,"100 מ""ל",false,1,230.90,32.99,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,ציפס 110 גרם טרה בטט,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,חטיף ציפס בטטה עם מל,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,חטיף ציפס טרה מבטטה,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,חטיף ציפס מירקות כחו,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
777915888299,false,"אקיטה רוטב סויה ללא גלוטן 450 מ""ל",אקיטה דלסון,CA,אקיטה רוטב סויה ללא,מיליליטרים,450.00,"100 מ""ל",false,1,18.90,4.20,true,1,
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מיט זו,גרמים,226.00,100 גרם,false,1,34.90,15.44,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,"לינדט אקס 90%, 100 ג",גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3073780574242,false,גבינה לואש קירי 16 יח' 240 ג',,,גבינה לה וואש קירי,גרמים,280.00,100 גרם,false,1,30.50,10.89,true,1,
3073780591591,false,גבינה לה וואש קירי 12 192 גרם,"מפעלי גבינות ""ביל",,גבינה לה וואש קירי,גרמים,192.00,100 גרם,false,1,23.00,11.98,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל אדם 120 גר,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
3178530417418,false,דונאט עם שוקולד צ'יפס 180 גרם סן מישל,סן מישל St Michel,FR,דונאט עם שוקולד ציפס,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
3211201046439,false,מיזון קסטל קברנה סוביניון 750 מל,,,מיזון קסטל קברנה סוב,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211201046460,false,"מיזון קסטל מרלו 750 מ""ל",,,מיזון קסטל מרלו 750,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211201046521,false,מיזון קסטל סוביניון בלאן 750 מל,,,מיזון קסטל סוביניון,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211203433220,false,ברון דה לסטאק בורדו 750 מל,,,ברון דה לסטאק בורדו,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211203448347,false,שאטו דו לורט בורדו 750 מל,,,שאטו דו לורט בורדו,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
3211209265900,false,"יין פמלי קסטל ברוט מבעבע 750 מ""ל",,,יין מיזון קסטל ברוט,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209267126,false,מיזון קסטל גוורצטרמינר 750 מל,,,מיזון קסטל גוורצטרמי,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211209282167,false,"מיזון קסטל ברוט רוזה מבעבע 750 מ""ל",,,מיזון קסטל ברוט רוזה,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3257150100204,false,"קוניאק צרפתי מיוקוב 700 מ""ל V.S",,,קוניאק צרפתי מיוקוב,מיליליטרים,700.00,"100 מ""ל",false,1,157.90,22.56,true,1,
3257150101119,false,"מארז קוניאק מיוקוב 5 כוכבים 700 מ""ל",,,מארז קוניאק מיוקוב 5,מיליליטרים,700.00,"100 מ""ל",false,1,178.90,25.56,true,1,
3263280106429,false,"קוארפו קוקטייל מוחיטו 750 מ""ל",,,קוארפו קוקטייל מוחיט,מיליליטרים,750.00,"100 מ""ל",false,1,68.90,9.19,true,1,
3263280107310,false,"קוארפו פינה קולדה 700 מ""ל",,,קוארפו פינה קולדה 7,מיליליטרים,700.00,"100 מ""ל",false,1,65.90,9.41,true,1,
3270620001757,false,"קוניאק VS לואי רוייה 700 מ""ל",,,קוניאק VS לואי רוייה,מיליליטרים,700.00,"100 מ""ל",false,1,159.90,22.84,true,1,
3272770003148,false,"שברוקס גבינת עיזים פרמידה, 150 גרם",מיוצר עי קונדיטוריית,FR,שברו עיזים טבעי 150,גרמים,150.00,100 גרם,false,1,27.90,18.60,true,1,
3276210811102,false,יין אדום יבש פינו נואר 750 מל,,,יין לה פטיט פרייר יב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3335121604934,false,חרדל דיג'ון חלק פלוטקין 370 גרם,קובינור,FR,חרדל דיגון 370 גרם (,גרמים,370.00,100 גרם,false,1,11.90,3.22,true,1,
3445850070778,false,"מלח ים אטלנטי טבעי אורגני 1 ק""ג",סלינס דה גרנד,FR,מלח ים אטלנטי טבעי א,גרמים,1000.00,100 גרם,false,1,27.80,2.78,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,גבינה מיני בושה,גרמים,125.00,100 גרם,false,1,25.90,20.72,true,1,
3523230026826,false,"גבינת עיזים למריחה פירמידה, 140 גרם",סואניון,FR,גבינה עיזים למריחה פ,גרמים,140.00,100 גרם,false,1,25.90,18.50,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גב עיזים למריחה שום,גרמים,140.00,100 גרם,false,1,25.90,18.50,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי מקסי,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
3760046790149,false,"יין סאנסר דומיין פארגט כשר לפסח 750 מ""ל",,FR,יין סאנסר דומיין פאר,Unknown,0.00,Unknown,false,1,115.90,115.90,true,1,
3770000016758,false,יין פטיט שבלי דומיין דה שאטיון כש 750 מ,דומיין דה לה,FR,יין פטיט שבלי דומיין,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
3770000016796,false,"יין שבלי דומיין דה שאטיון כשל""פ 750 מ""ל",דומיין דה לה,FR,יין שבלי דומיין דה ש,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
4000161030300,false,נידרגר מרציפן מצופה שוקולד 125 גר,,,נידרגר מרציפן מצופה,גרמים,125.00,100 גרם,false,1,34.90,27.92,true,1,
4000161050223,false,נידרגר מרציפן מצופה שוקולד 75 גר,,,נידרגר מרציפן מצופה,גרמים,75.00,100 גרם,false,1,26.70,35.60,true,1,
4000161100072,false,נידריגר אצבעות מרציפן 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,16.70,33.40,true,1,
4000161110088,false,נידריגר אצבעות מרציפן אספרסו 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,16.70,33.40,true,1,
4000161110095,false,נידריגר אצבעות מרציפן פיסטוק 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,16.70,33.40,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,23.00,18.40,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,24.00,19.20,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
4001751064262,false,רוטב חזרת שמנת 190 ג,סקנדיה,,חזרת בשמנת 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4001751073677,false,רוטב חזרת עם סלק 200 גר,סקנדיה,,רוטב חזרת עם סלק 200,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4002103250487,false,"בירה ארדינגר בהירה בקבוק 500 מ""ל",מבשלת ארדינגר ארדינג,DE,בירה ארדינגר בהירה 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,קפה פילטר מליטה 250,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
4006387098667,false,קנקן בריטה סטייל סטרטרפק,סודה קלאב,DE,קנקן בריטה style סט,Unknown,0.00,Unknown,false,1,243.90,243.90,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,"מסטיק אורביט לל""ס או",Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט באבל מי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות וורטר אורגינ,גרמים,135.00,100 גרם,false,1,14.60,10.81,true,1,
4014400925265,false,טבלת שוקולד תפוז ושקד מרסי 100 ג',שטורק,DE,טבלת מרסי תפוז שקד 1,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,ספטיל להסרת כתמים 20,מיליליטרים,200.00,"100 מ""ל",false,1,19.80,9.90,true,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,DE,פוזילי כוסמין מלא או,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,יין בלו נאן גוורצטרמ,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
4022025372036,false,"בלו נאן מבעבע יבש מהדורת הזהב 750 מ""ל",,,בלו נאן זהב מבעבע 75,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
4023800012109,false,מרציפן שלוקוורד מצופ,,DE,מרציפן מצופה 100 גר,גרמים,100.00,100 גרם,false,1,8.50,8.50,true,1,
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,1,8.50,10.37,true,1,
4032900112824,false,כאמל קומפקט כחול)תכלת( ח,Unknown,UA,כאמל קומפקט תכלת חפי,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
4033100014536,false,סיגריות אל די סלים פ,Unknown,TR,LD סלימס עשירייה,Unknown,0.00,Unknown,false,1,255.00,255.00,true,1,
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,GB,כאמל כחול טבק חפיסה,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,כאמל צהוב טבק חפיסה,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,וינסטון כחול טבק לגל,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
