code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000159376792,false,סוכריות סקיטלס חמוץ 38 ג,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,3.40,8.95,true,1,
5000159407236,false,חטיף מרס 51 גרם,מרס הולנד בי.וי.,NL,חטיף מרס,גרמים,51.00,100 גרם,false,0,4.60,9.02,true,1,
5000159452540,false,חטיפי סניקרס 5 * 50 גרם,מרס הולנד בי.וי.,NL,חטיפי סניקרס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5000159452977,false,מיני מיקס בשקית 400 גרם,מרס הולנד בי.וי.,NL,מיני מיקס,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
5000159461122,false,חטיף סניקרס 50 גרם,מרס הולנד בי.וי.,NL,חטיף סניקרס,גרמים,50.00,100 גרם,false,0,4.60,9.20,true,1,
5000159538640,false,חטיפי באונטי 5 * 57 גרם,---,NL,חטיפי באונטי,גרמים,285.00,100 גרם,false,1,12.90,4.53,true,1,
5000394137516,false,4דורסל אופטימוםAAA,דורסל,BE,דורסל אופטימום,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בעמ,BE,בריזר בטעם אננס,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677554398,false,"בריזר אבטיח בקבוק 275מ""ל",בקרדי בעמ,BE,בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5011157630281,false,"אורז טילדה המשלי 1 ק""ג",טילדה,GB,אורז טילדה המשלי,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
5014271310428,false,מעדן דובדבן שחור 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271330426,false,מעדן אוכמניות כחולות284ג,סאן דלפור - שמבור,FR,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271350424,false,מעדן ארבעה פירות 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271360423,false,מעד.תפוז ללא תוס.סוכר284,סאן דלפור - שמבור,FR,מעדן תפוזים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271400426,false,מעדן תות שדה 284 גרם,סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5029053032658,false,ממחטות קלינקס 9*8 יחידות,חוגלה קימברלי,IT,קלינקס שמיניה,יחידה,1.00,יחידה,false,1,8.60,8.60,true,1,
5060517886486,false,מונסטר אנרג'י פחית 500 מ,energy Monster סרביה,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639129102,false,"מונסטר מנגו 500 מ""ל",energy Monster סרביה,RS,מונסטר מנגו,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751218173,false,מונסטר פייפליין פאנץ500מ,energy Monster סרביה,RS,מונסטר פייפליין,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751219033,false,מונסטר אנרג'י פרדייס500מ,energy Monster סרביה,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5201004020338,false,גלילי וופל רולס קלאסי400,א.ג פאפאגופולוס,GR,גלילי וופל קפריס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
5201940010110,false,זיתים שחורים,,GR,זיתים שחורים,גרמים,454.00,100 גרם,false,0,17.90,3.94,true,1,
5391523058087,false,סימילאק אדבנס+ שלב2 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5410076933129,false,אריאל שושן צחור 3קג,P&G,CZ,אריאל שושן צחור,קילוגרמים,3.00,"ק""ג",false,0,32.90,10.97,true,1,
5410126006087,false,ביסקוויט בטעם קרמל 700 ג,לוטוס ביקרי,BE,ביסקוויט לוטוס,גרמים,700.00,100 גרם,false,0,31.60,4.51,true,1,
5410126666038,false,ביסקוויט לוטוס קרמל279ג,לוטוס ביקרי,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,13.90,4.98,true,1,
5410126716016,false,ביסקוויט לוטוס ט.קרמל250,לוטוס ביקרי,BE,ביסקויט לוטוס,גרמים,250.00,100 גרם,false,0,12.70,5.08,true,1,
5410126726947,false,ממרח עוג.לוטוס קראנץ380ג,לוטוס ביקרי,BE,ממרח עוגיות,גרמים,380.00,100 גרם,false,0,25.30,6.66,true,1,
5411188110835,false,משקה שקדים אלפרו 1 ליטר,אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188112709,false,"משקה שקדים ללת""ס אלפרו1ל",אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,אלפרו C.V.A,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5411188543398,false,"משקה סויה לל""ס אלפרו 1 ל",אלפרו C.V.A,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5601008200444,false,עוג.גודיס שוקולד חלב150ג,"ש. שסטוביץ בע""\מ",PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5701932026964,false,הוטפופ טעם טבעי100*6ג,פופז,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026971,false,הוטפופ טעם חמאה100*6גר,פופז,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026995,false,הוטפופ ט.טבעי מופחת שומן,פופז,US,הוטפופ טעם טבעי,גרמים,510.00,100 גרם,false,0,16.90,3.31,true,1,
5710840209437,false,באלי נטורל 40 גרם,סקמדינביין טובקו,DK,באלי נטורל,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403239,false,ממרח לורפק ללא מלח 250 ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5900020015174,false,פיטנס חטיף דגנים שוק6.יח,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020018908,false,פיטנס חט.דגנים ק.עוגיות6,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020020710,false,קראנץ' בר שוקו וניל25*6ג,סי. פי. פולין,PL,קראנץ' חטיפים,גרמים,150.00,100 גרם,false,0,17.30,11.53,true,1,
5900020026552,false,האני נאט צ'יריוס 625גרם,סי. פי. צרפת,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020039620,false,חטיף פיטנס שקדים ודבש6יח,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,138.00,100 גרם,false,1,17.90,12.97,true,1,
5900627063233,false,פיניש AIO הכל ב1 50 טב',רקיט בנקיזר,PL,פיניש AIO,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
5900951283963,false,חטיף סניקרס קרימי 36 גרם,מרס,PL,חטיף סניקרס קרימ,גרמים,36.00,100 גרם,false,1,4.60,12.78,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל",אקו - ביט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,4.20,1.68,true,1,
5904941751920,false,בלו דיי משקה אנרגיה250מ,אקו - ביט,PL,בלו דיי משקה,מיליליטרים,250.00,"100 מ""ל",false,0,4.20,1.68,true,1,
5906485301012,false,משקה אנרגיה XL,,IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
6008165274629,false,פאלמאל כחול ארוך טיוב חפ,bat,TR,פאלמאל ארוך טיוב,יחידה,1.00,יחידה,false,1,29.50,29.50,false,1,
6111094000259,false,קוסקוס דארי בינוני500גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
6935325410118,false,שום יבוא,קטיף.,XX,שום יבוא,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7271730901261,false,ארוחת אטריות,,US,ארוחת אטריות,גרמים,156.00,100 גרם,false,0,11.80,7.56,true,1,
7290000000022,true,עגבניה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000046,true,מלפפון,קטיף.,IL,מלפפונים,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000053,true,קישואים,קטיף.,IL,קישואים,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000114,true,חציל,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000282,true,חסה ערבית,---,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000428,true,בטטה מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000435,true,סלרי עלים יחידה,---,IL,סלרי עלים,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000466,true,בצל ירוק יחידה,---,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000534,true,סלרי ראש,---,IL,סלרי ראש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000541,true,שורש  פטרוזיליה,---,IL,שורש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000633,true,עירית יחידה,---,IL,עירית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000718,true,פטריות חורש,קטיף.,IL,פטריות חורש,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000000794,true,סלרי קצוץ יחידה,יראון עבודות חקלאיות,IL,גבעולי סלרי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000001050,true,בזיליקום יחידה,---,IL,בזיליקום  יחידה,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000023847,false,יין לבן שרדונה קלאסיק750,יקבי ברקן שיווק והפצה בע,IL,יין לבן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000024264,false,"ברקן רזרב מרלו 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,מרלו רזרב,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290000040042,false,יוגורט יופלה תות3% 150גר,תנובה בעמ,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040066,false,יופלה דובדבן3% 150 גרם,תנובה בעמ,IL,יופלה דובדבן3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040080,false,יוגורט יופלה אפרסק3% 150,תנובה בעמ,IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040318,false,גבי. עדי ברי רכה24% 125ג,תנובה,IL,גבינת עדי ברי24%,גרמים,125.00,100 גרם,false,0,21.60,17.28,true,1,
7290000040974,false,חלב טרי 2% דל לקטוז 1 ל,תנובה,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290000041858,false,שמנת חמוצה15% מועשרת200,מחלבת יטבתה,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290000042435,false,חלב מפוסטר 1% בקרטון 1ל',תנובה,IL,חלב 1% בקרטון,ליטרים,1.00,ליטר,false,0,5.86,5.86,true,1,
7290000042855,false,"שוקו בשקית יטבתה 225מ""ל",יטבתה,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.60,1.16,true,1,
7290000043814,false,שמנת עמידה לקצפת38% 250מ,תנובה,IL,שמנת עמידה לקצפת,מיליליטרים,250.00,"100 מ""ל",false,0,6.47,2.59,true,1,
7290000043890,false,רויון 1.5% בקרטון 1ל,תנובה,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,11.30,11.30,true,1,
7290000044712,false,פרילי+תות שדה1.5% 500ג,מחלבת אלון תבור,IL,פרילי תות-שדה,גרמים,500.00,100 גרם,false,0,10.80,2.16,true,1,
7290000046327,false,גב.גלבוע פרוסות22% 200גר,תנובה,IL,גבינת גלבוע פרוס,גרמים,200.00,100 גרם,false,0,13.20,6.60,true,1,
7290000047546,false,גב.כנען 5% 500 גרם,תנובה,IL,גבינת כנען 5%,גרמים,500.00,100 גרם,false,0,25.50,5.10,true,1,
7290000048185,false,גב.לבנה רכה 5% שומן 250ג,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000048192,false,גב.לבנה רכה 9% 250 גרם,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290000048413,false,גב.חמד פיראוס16% 250 גר,תנובה,IL,גבינה מלוחה 16%,גרמים,250.00,100 גרם,false,0,19.50,7.80,true,1,
7290000048437,false,גבי. צפתית פיראוס5% 200ג,תנובה,IL,גבינה צפתית 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000049458,false,פטה עיזים פיראוס16% 250ג,תנובה,IL,פטה עיזים פיראוס,גרמים,250.00,100 גרם,false,0,30.00,12.00,true,1,
7290000051352,false,חלב של פעם מלא3.6%-4% 1ל,תנובה,IL,חלב של פעם מלא,ליטרים,1.00,ליטר,false,0,7.40,7.40,true,1,
7290000051376,false,יופלה דיאט אננס 0% 150גר,תנובה בעמ,IL,יופלה דיאט אננס,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000052311,false,עמק 15% פרוס בקופסא 200ג,תנובה,IL,עמק 15% פרוס,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290000055329,false,משקה יוגורט תות-מלון250ג,תנובה בעמ,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290000055343,false,משקה יוגורט טרופי 250גרם,תנובה בעמ,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290000055893,false,חמאה מהדרין 200 גרם,---,IL,חמאה מהדרין,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290000056845,false,חלב טרי הומוגני3% 1.5ל',תנובה,IL,חלב תנובה 3%,ליטרים,1.50,ליטר,false,0,9.34,6.23,true,1,
