code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ה,גרמים,156.00,100 גרם,false,,7.50,4.8077,true,1,21154
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,478341
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ 60 גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,478342
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט פטה דג אוק,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,21165
50000574414,false,פריסקיז פארטי מיקס פיקניק קראנץ 60 גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס פ,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,478343
50000574438,false,פריסקיז פארטי מיקס מעדני ים קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,478344
52100002460,false,תערובת תיבול לעוף ודג 77 גר,מקרומיק,US,תערובת תיבול לעוף וד,גרמים,77.00,100 גרם,false,,21.90,28.4416,true,1,454299
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,134184
70177078775,false,תה ליידי גריי טוויני,טווינינגס Twinings,,טווינינג ליידי גריי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,134185
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,21.90,43.8000,true,1,134186
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,24.90,5.9286,true,1,241348
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,24.90,5.2643,true,1,15837
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,24177
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,טוויסטס דבש 340 גר'.,גרמים,340.00,100 גרם,false,,17.90,5.2647,true,1,118864
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,21.50,6.3235,true,1,339989
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,בייגלה סניידרס בטעם,גרמים,318.00,100 גרם,false,,17.70,5.5660,true,1,465367
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,שיבאס וויסקי ריגאל 1,מיליליטרים,700.00,"100 מ""ל",false,,144.90,20.7000,true,1,36951
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,115122
634065859329,false,אוזניות שחור imx,,,אוזנייה שחורה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,432379
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפונים קורנישון מי,גרמים,720.00,100 גרם,false,,11.90,1.6528,true,1,26414
710535495539,false,"אורז בסמטי 96% 1 ק""ג Avel",,IN,"אבאל אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,248623
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.90,14.4545,true,1,139657
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס חטיף מבטטה,גרמים,110.00,100 גרם,false,,15.90,14.4545,true,1,7146
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.90,14.4545,true,1,7147
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,24.90,5.2643,true,1,15859
835811000402,false,כפות 50 יח` קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,כפות 50 יח' קרם עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,147485
835811000426,false,מזלגות קרם עבה במיוחד 50 יח',"גרנג יוניברס , הונג",TR,מזלגות 50 יח' קרם עב,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,147487
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח` הנמל",,,צלחות גדול מקנה סוכר,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,508966
835811004059,false,צלחות מרובעות גדול מדקל 10 יח,,,צלחות מרובעות גדול מ,יח',10.00,יח',false,,17.90,1.7900,true,1,364937
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות נייר טי,יח',5.00,יח',false,,10.90,2.1800,true,1,384261
835811005407,false,כוס קפה לדרך ענק + מכסה הנמל 12 יח',"צח ייבוא ושיווק בע""מ",IL,הנמל כוסות קפה לדרך,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8953
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,הנמל שקיות אשפה עם י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8969
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8970
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,תבנית מלבנית עם מכסה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8975
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,תבנית מלבנית עמוקה ע,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9007
835811006534,false,"כוסות קרטון לשתיה חמה 475 מ""ל",הנמל,CN,כוסות קרטון 50 יח 16,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,9013
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,10882
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",אנרג'ייזר,US,ג'ל גילוח אדג' מועשר,מיליליטרים,198.00,"100 מ""ל",false,,17.90,9.0404,true,1,277146
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט ארצות הברית,US,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,26.70,7.8529,true,1,416744
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,89821
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,סכיני גילוח חד פעמיי,יחידה,0.00,יחידה,false,,14.80,0.0000,true,1,28590
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס מילד 10,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,254995
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,15455
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,15456
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס מריר מנ,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,15458
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס עם שבבי,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,15459
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס מילד 85,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,254981
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90% 100,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,15460
3073781177220,false,גבינה בייבי בל אדום 102גר,מחלבות בל,FR,גבינת בייבי בל רול 1,גרמים,102.00,100 גרם,false,,23.90,23.4314,true,1,470776
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18548
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18550
3162330060479,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,507008
3175460000017,false,גבינת בורסאן שום ועשבי תיבול 150 גר,השחר,FR,גבינת בורסאן שום עשב,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,113612
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,126501
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,449667
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,449496
3245412418020,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,454937
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,487476
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,449498
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,449530
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס נסטלה 375,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,73954
3525490011116,false,"יין לה ז'אמל קברנה סוביניון 750 מ""ל",בדט קלמנט,FR,לה ז'אמל קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,423851
3525490011123,false,לה ז'אמל סינסאו רוזה,יקב,US,לה ז'אמל סנסו רוזה 7,מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,423852
3560070230778,false,קרפור-תה אנגלי שחור,,,קרפור-תה אנגלי שחור,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,507265
3560070249343,false,קרפור- שוקולד חלב עם,,FR,קרפור- שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,522311
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,8.90,27.3846,true,1,507104
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,487442
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,507088
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,449481
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,449499
3560070800353,false,קרפור הוני בולז 375,,,קרפור הוני בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,487495
3560070820221,false,קרפור-חטיף דגנים אגו,,,קרפור-חטיף דגנים אגו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,507362
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,487458
3560070852086,false,קרפור-תה ירוק בטעם נ,,,קרפור-תה ירוק בטעם נ,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,507216
3560070888108,false,קרפור-תה שחור בטעם ל,,,קרפור-תה שחור בטעם ל,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,507232
3560070888139,false,קרפור-תה שחור בטעם פ,,,קרפור-תה שחור בטעם פ,גרמים,42.50,100 גרם,false,,7.90,18.5882,true,1,507233
3560070928347,false,קרפור-חליטת רויבוש ו,,,קרפור-חליטת רויבוש ו,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,507184
3560071005191,false,קרפור -שוקולד לבן עם,,FR,קרפור -שוקולד לבן עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,522327
3560071006327,false,שוקולד מריר מעולה קר,,FR,שוקולד מריר מעולה קר,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,449500
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,507346
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,507040
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,507072
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,507056
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,507363
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,507364
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,506977
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,486446
3560071431945,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,488473
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,488474
3560071432034,false,קפסולות קפה נטול קרפ,,FR,קפסולות קפה נטול קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,488475
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,488476
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,488477
