code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3501940788005,false,שוק.חלב קרמל פרחי מלח75ג,בווטי שוקולד,FR,שוקולד חלב,גרמים,75.00,100 גרם,false,1,17.90,23.87,true,1,
3501940789002,false,שוק.חלב פירות יבשים75ג,בווטי שוקולד,FR,שוקולד חלב+פירות,גרמים,75.00,100 גרם,false,1,17.90,23.87,true,1,
3501940791005,false,שוקולד לבן וגבישי פטל75ג,בווטי שוקולד,FR,שוקולד לבן,גרמים,75.00,100 גרם,false,1,17.90,23.87,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון,גרמים,265.00,100 גרם,false,0,11.90,4.49,true,1,
3574660075991,false,ג'ונסונס תח.לפני שינה300,ג'ונסון,IT,ג'ונסונס בייבי,מיליליטרים,300.00,"100 מ""ל",false,0,22.00,7.33,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,DE,טמפוני או בה,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
3574660108293,false,ג'ל רחצה+שמפו ג'ונסון500,ג'ונסון,IL,ג'ל רחצה ושמפו,מיליליטרים,500.00,"100 מ""ל",false,0,16.80,3.36,true,1,
3574660235197,false,32 או בה פרוקומפורט סופר,Johnson Toilet-IT,AT,טמפוני או בה,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
3574660292794,false,שמן לתינוק ג'ונסון 500מל,ג'ונסון,IL,שמן לתינוק,מיליליטרים,500.00,"100 מ""ל",false,0,29.80,5.96,true,1,
3574660464429,false,מגני תחתון קרפרי נורמל אוורירי עם מעטפת כותנה,ג'\ונסון אנד ג'\ונסון,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,22.50,22.50,true,1,
3574660619652,false,"גונסון ביבי אלסבון 750מ""ל",Johnson Toilet-IT,IT,אל סבון ג'ונסון,מיליליטרים,750.00,"100 מ""ל",false,0,22.00,2.93,true,1,
3600523154777,false,"שמפו אלביב ארג'נין600מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523154784,false,שמפו אלביב טוטל ריפר 600,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523154791,false,"מרכך אלביב ארג'נין600מ""ל",קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523154838,false,שמפו אלביב קולור פרופ600,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523154845,false,שמפו אלביב נוטרי גלוס600,קוסמטיקס,TR,שמפו אלביב נוטרי גלוס600,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523159178,false,מרכך אלביב רה-נוטרישן600,קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3600523171040,false,מרכך אלביב 6 שמנים 600מל,קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,18.70,3.12,true,1,
3607345852287,false,דאו.אקסטרים פאוור51גר,COTY,MC,דאו.אקסטרים,גרמים,51.00,100 גרם,false,0,15.00,29.41,true,1,
3607347386308,false,דאו.אדידס מקס ספורט 200,COLEPCCL,IL,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,15.00,7.50,true,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורת תות,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורת משמש,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
3661163934952,false,דאו.סטיק אדידס אייס 51גר,מיוצר עי קונדיטוריית,MC,דאודורנט אדידס,גרמים,51.00,100 גרם,false,0,15.00,29.41,true,1,
3661163934983,false,דאו.סטיק אדידס טים פורס,COTY,GB,דאודורנט אדידס,גרמים,51.00,100 גרם,false,0,15.00,29.41,true,1,
3661163990323,false,דאו.אדידס A3 קול דרי200מ,קולפ סי סי,ES,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,15.00,7.50,true,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,IL,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,15.00,10.00,true,1,
3760057970608,false,דה לה מוט בסקט קברנה750מ,דומיין פייר דומיניור,FR,קברנה דה לה מוט,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
3760057970646,false,דה לה מוט בסקט מרלו750מ,דומיין פייר דומיניור,FR,מרלו דה לה מוט,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
3760057971407,false,פייר דומיניור קברנה750מ,דומיין פייר דומיניור,FR,קברנה פייר דומינ,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
3760057971421,false,פייר דומיניור מרלו 750מ,דומיין פייר דומיניור,FR,מרלו פייר דומינ.,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,IL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,IT,סיליט באנג,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
4003790703591,false,סט וילדה יעה+מטאטא,וילדה,DE,סט יעה+מטאטא,יחידה,1.00,יחידה,false,0,20.10,20.10,true,1,
4005808236077,false,תח.גוף ניוואה ע.רגיש 500,ביירסדורץ,IL,תחליב גוף ניוואה,מיליליטרים,500.00,"100 מ""ל",false,0,25.00,5.00,true,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,קרם ניוואה סופ,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,15.00,30.00,true,1,
4006952005731,false,עוגיות קרמל ללא גלוטן125,שופרסל,DE,עוגיות ללא גלוטן,גרמים,125.00,100 גרם,false,0,11.90,9.52,true,1,
4009900013581,false,מסטיק אורביט ספרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,מארז אורביט,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900360937,false,איירווייז מיני אקליפטו42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,5.70,13.57,true,1,
4009900376600,false,איירווייז מיני אוכמניו42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,5.70,13.57,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900420303,false,אורביט פרופשנ.ספירמינ3יח,ריגלי,PL,אורביט שלישייה,גרמים,42.00,100 גרם,false,0,8.90,21.19,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,8.80,5.06,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,13.90,16.55,true,1,
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,13.90,16.55,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,13.90,16.55,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מארז אורביט,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900488709,false,מיני וויט מנטה3י14*גרם,ריגלי,PL,אורביט מיני וויט,גרמים,42.00,100 גרם,false,0,5.70,13.57,true,1,
4009900504126,false,אורביט פפרמינט grab&go,ריגלי,PL,מסטיק אורביט,גרמים,56.00,100 גרם,false,1,10.90,19.46,true,1,
4009900504218,false,אורביט וויט בטעם תפוז בקבוקון 46 מלבניות,חברת ריגלי בעמ,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4011800251550,false,קונפיטורת דובדבן שחור340,Schwartauer,IL,קונפיטורת דובדבן,גרמים,340.00,100 גרם,false,0,14.90,4.38,true,1,
4014400400007,false,טופיפי 125 גרם,שטורק,DE,טופיפי,גרמים,125.00,100 גרם,false,0,11.90,9.52,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,אוגוסט שטורק,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,27.30,10.92,true,1,
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,בונבונ. טופיפי,גרמים,250.00,100 גרם,false,0,23.70,9.48,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",וורטר'ס אורגינל,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,6.20,14.76,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,8.50,10.63,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,8.50,10.63,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015400286059,false,20 טמפקס קומפאק סופר,פרוקטר אנד גמבל,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,0,26.00,26.00,true,1,
4015400428688,false,תחבושות עבות נורמל +,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,14.40,14.40,true,1,
4015400556916,false,80מגני תח.אולוייז מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400562849,false,אולוויז מגן תחתון פלקסי סטייל דואו 60 יח,פרוקטר אנד גמבל,IL,מגן תחתון אולווי,יחידה,1.00,יחידה,false,0,27.80,27.80,true,1,
4015400565383,false,80מגני תח.אולוויז מגה פר,פרוקטר אנד גמבל,IL,מגן תחתון אולווי,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400598411,false,תחבושות היגייניות יום ולילה Day & Night - מארז 40 יח',פרוקטר אנד גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
4015400649649,false,66פמפרס ניו בייבי מידה2,פרוקטר & גמבל,IL,חיתולי פמפרס,יחידה,1.00,יחידה,false,0,49.50,49.50,true,1,
4015400669098,false,52 מגן תח.אולוייז דואו N,פרוקטר & גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015400675860,false,32 תח.אולוויז דואו נורמל,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400687696,false,22 פמפרס פרימיום שלב 1,פרוקטר אנד גמבל,IL,פמפרב פרימיום,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
4015400699811,false,28תח.אולוייז דואו נורמל+,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400699958,false,32 תח.אולוייז משי נורמל,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400700111,false,24 תח.אולוייז דואו לונג,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400700272,false,20 תח.אולוייז דואו לילה,פרוקטר אנד גמבל,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400737155,false,66פמפרס אקטיב בייבי שלב6,פרוקטר & גמבל,PL,חיתולי פמפרס,יחידה,1.00,יחידה,false,1,84.90,84.90,true,1,
4015400737315,false,96פמפרס אקטיב בייב שלב+4,פרוקטר & גמבל,PL,חיתולי פמפרס,יחידה,1.00,יחידה,false,1,84.90,84.90,true,1,
4015600581992,false,65טבליות פיירי הכל ב1,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
4015600582319,false,50טבליות פיירי פלטינום,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
4015600609146,false,פנטן מסכה לשיער שמן 200מ,פרוקטר & גמבל,IL,מסיכה פנטן,מיליליטרים,200.00,"100 מ""ל",false,0,25.90,12.95,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,הד אנד שולדרס H&S,IL,שמפו הד&שולדרס 2ב1- 500,מיליליטרים,500.00,"100 מ""ל",false,0,19.60,3.92,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,23.90,3.98,true,1,
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",פרוקטר אנד גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,23.90,3.98,true,1,
4015600770228,false,פנטן שמפו שמן משקם 600 מ,פרוקטר אנד גמבל,FR,שמפו פנטן שמן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815394,false,"פנטן 2ב1 מגע משי 600 מ""",פרוקטר & גמבל,FR,פנטן 2ב1 מגע משי,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815516,false,שמפ.פנטן נוסחה קלאסית600,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815554,false,מרכך פנטן נוסחה קלאס600.,פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
