code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,מפיץ ריח למדיח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3145891073607,false,"שאנל בלו (ג) א.ד.פ 100 מ""ל",שאנל בישום,FR,CHANEL DE BLEU,מיליליטרים,100.00,"100 מ""ל",false,1,565.00,565.00,true,1,
3145891165203,false,"קוקו שאנל מדמוזאל - א.ד.פ 100 מ""ל",שאנל,US,קוקו מדמוזל שאנל,מיליליטרים,100.00,"100 מ""ל",false,1,689.00,689.00,true,1,
3145891165708,false,"שאנל מדמוזל א.ד.פ 200 מ""ל",שאנל בישום,IL,קוקו מדמואזל אדפ,מיליליטרים,200.00,"100 מ""ל",false,0,1100.00,550.00,true,1,
3145891364200,false,"שאנל צ'אנס פרש - א.ד.ט 100 מ""ל",שאנל בישום,IL,צ'אנס או פראש אד,מיליליטרים,100.00,"100 מ""ל",false,0,589.00,589.00,true,1,
3274872274464,false,דליה דיווין אדפ 75 מל,ג'יבנשי בישום,IL,דליה דיווין אדפ,מיליליטרים,75.00,"100 מ""ל",false,0,399.00,532.00,true,1,
3274872388246,false,"לאינטרדי אדט 80 מ""ל",ג'יבנשי בישום,FR,"לאינטרדי 80 מ""ל",מיליליטרים,80.00,"100 מ""ל",false,1,399.00,498.75,true,1,
3274872395503,false,"פאי אדט לגבר 100 מ""ל - ג'יבנשי",,FR,Pi א.ד.ט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,229.00,229.00,true,1,
3274872396197,false,אנג או דמון א.ד.פ 100מל,ג'יבנשי בישום,FR,אנג או דמון אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
3274872441033,false,"ג'נטלמן אדפ 100 מ""ל",,FR,ג'נטלמן אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,459.00,459.00,true,1,
3274872449220,false,לאינטרדי אינטנס מארז,ג'יבנשי בישום,FR,לאינטרדי אינטנס,יחידה,1.00,יחידה,false,1,509.00,509.00,true,1,
3348901321129,false,"סוואג' דיור - א.ד.ט 200 מ""ל",,IL,סובאזי אדט לגבר,מיליליטרים,200.00,"100 מ""ל",false,1,649.00,324.50,true,1,
3348901368247,false,"דיור סוואג' א.ד.פ 100 מ""ל",,FR,סובאג' אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,485.00,485.00,true,1,
3349668515660,false,"אינוויקטוס Invictus א.ד.ט לגבר 100 מ""ל",פאקו רבאן Paco Rabanne,FR,INVICTUS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3349668566372,false,"ONE מיליון 200 מ""ל",לילית בישום,FR,ONE מיליון,מיליליטרים,200.00,"100 מ""ל",false,1,344.00,172.00,true,1,
3349668582679,false,אולימפיה מארז,,ES,אולימפיה מארז,יחידה,1.00,יחידה,false,1,429.00,429.00,true,1,
3349668608218,false,סט million ladyאדפ+תחליב,PUIG בישום,FR,million lady סט,יחידה,1.00,יחידה,false,1,300.00,300.00,true,1,
3355991004597,false,בוגארט (ג) סילבר סנט דיפ אדט 100מל,אלפא בישום,FR,scent silver,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
3355991004672,false,INTENSE SCENT SILVER גבר,בוגרט בישום,IL,SCENT SILVER,מיליליטרים,200.00,"100 מ""ל",false,0,199.00,99.50,true,1,
3360373016358,false,"נועה אדט לאישה 100 מ""ל - קאשרל",קשארל,FR,NOA א.ד.ט ספריי,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
3360375006432,false,"ארמני קוד אדט לגבר 125 מ""ל - ג'ורג'יו ארמני",לנקום בישום,FR,Code Armani אדט,מיליליטרים,125.00,"100 מ""ל",false,1,399.00,319.20,true,1,
3386460032704,false,מונבלאן לגנד לגבר אדט30מ,מונבלאן,FR,מונבלאן לגנד,מיליליטרים,30.00,"100 מ""ל",false,1,89.00,296.67,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3386460119252,false,"ג'ימי צ'ו איי וונט צ'ו א.ד.פ 100 מ""ל Jimmy Choo I Want Choo E.D.P",אינטר פרמיום,FR,choo want i א.ד.,מיליליטרים,100.00,"100 מ""ל",false,1,329.00,329.00,true,1,
3386460127066,false,אורבן גולד אדפ 100מל,,FR,אורבן גולד,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3386460129138,false,מארז קואץ בלו אדפ לגבר,אינטר פרמיום,FR,קואץ בלו סט,יחידה,1.00,יחידה,false,1,259.00,259.00,true,1,
3386460130813,false,מארז ג'ימי צ'ו אדפ מארז,אינטר פרמיום,FR,מארז ג'ימי צ'ו א,יחידה,1.00,יחידה,false,1,309.00,309.00,true,1,
3386460131643,false,מארז ג'ימי צ'ו איי וונט,אינטר פרמיום,FR,מארז ג'ימי צ'ו א,יחידה,1.00,יחידה,false,1,379.00,379.00,true,1,
3386461515671,false,"אקלט ד'ארפז' אדפ לאישה 100 מ""ל - לנוין",רבלון בישום,FR,D'ARPEGE ECLAT,מיליליטרים,100.00,"100 מ""ל",false,1,219.00,219.00,true,1,
3414204200949,false,"ניקוס סקלפצ'ר פיור הום - א.ד.ט 100 מ""ל",סקלפצ'ר SCULPTURE,IL,SCULPTURE א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3423222018399,false,מארז K לגבר א.ד.ט,,FR,מארז K לגבר,יחידה,1.00,יחידה,false,1,429.00,429.00,true,1,
3423222055547,false,מאסק נואר רוז אדפ לאישה 100 מ''ל,,FR,נרסיסו פור הר מא,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3423222055882,false,נרסיסו פור הר אדט מארז,פרסטיג' שיסיידו,FR,מארז נרסיסו פור,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423222066161,false,"קיי מארז 3 חלקים אדט לגבר 100 מ""ל + בושם מוקטן 10 מ""ל + ג'ל רחצה 50 מ""ל",פרסטיג' שיסיידו,FR,דולצה K סט לגבר,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423473020622,false,"דולצ'ה אדום קלאסי אדט 100 מ""ל",,IL,פור פאם קלאסי אד,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3423473020639,false,"פור פאם אדפ לאישה 100 מ""ל - דולצ'ה וגבאנה",דולצ'ה&גב.שסטוב,IL,דולצ'ה וגבנה אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,379.00,379.00,true,1,
3423473053958,false,"אמברה אדפ לאישה 90 מ""ל - נרסיסו רודריגז",,FR,נרסיסו אמברה אדפ,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3423473062851,false,זדיג דיס איז הר סט אדפ י,,DE,זדיג דיס איז הר,יחידה,1.00,יחידה,false,1,329.00,329.00,true,1,
3423473109754,false,לייט בלו לאב איז לאב125מ,,IL,לייט בלו לאב איז,מיליליטרים,125.00,"100 מ""ל",false,1,309.00,247.20,true,1,
3423474891856,false,זדיג&וולטיר דיס א.אדפ100,זדיג&וולטייר,FR,IS THIS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3423478807655,false,"נרסיסו רודריגז בלו נואר א.ד.פ 100 מ""ל",נרסיסו רדריגז,IL,נרסיסיו בלו נואר,מיליליטרים,100.00,"100 מ""ל",false,1,349.00,349.00,true,1,
3423478840652,false,"נרסיסו פודרה (א) אדפ 90מ""ל",נרסיסו רדריגז,FR,PUDREE NARCISO,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3423478923553,false,"נרסיסו רודריגז אדפ לאישה 150 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,נרסיסיו פור הר,מיליליטרים,150.00,"100 מ""ל",false,1,449.00,299.33,true,1,
3439600037449,false,"אליאן פיוזן אדפ 60 מ""ל",,IL,אליאן פיוזן אדפ,מיליליטרים,60.00,"100 מ""ל",false,1,369.00,615.00,true,1,
3439600056815,false,"אנג'ל תחליב גוף 200 מ""ל",,FR,אנג'ל תחליב גוף,מיליליטרים,200.00,"100 מ""ל",false,1,219.00,109.50,true,1,
3439600056921,false,אליין אדפ ניתן למילוי 60 מל,,FR,אליאן א.ד.פ,מיליליטרים,60.00,"100 מ""ל",false,1,329.00,548.33,true,1,
3494800200369,false,מרינה קלאסי ק.גוף 150מל,רבלון בישום,IL,מרינה קלאסי ק.גו,מיליליטרים,150.00,"100 מ""ל",false,0,39.00,26.00,true,1,
3494800220039,false,מרינה דינסטי מדמואזל100מ,רבלון בישום,FR,מרינה דינסטי מדמ,מיליליטרים,100.00,"100 מ""ל",false,0,148.00,148.00,true,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660342291,false,נטרוגינה ס.נורבגית קרם ידיים&ציפורניים75,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660362794,false,או-בה מיני פרו קומפורט16,ג'ונסון,GR,או-בה מיני פרו ק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,24.90,8.30,true,1,
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661199894,false,נוטרוגינה קרם ידיים ויזבלי ריניו 75 מל,ניוטרוג'ינה Neutrogena,GR,קרם ידיים,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661332581,false,נטרוגינה קליר& דיפנד קרם לחות 50 מל,שסטוביץ,FR,תחליב לחות,מיליליטרים,50.00,"100 מ""ל",false,1,68.90,137.80,true,1,
3574661392493,false,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,שסטוביץ,FR,קרם גוף הידרו,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,מי פה ליסטרין,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,תחבושות וניה,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
3574661458748,false,טלק גונסון 200 ג' חדש,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661475783,false,נטרוגינה סלולר בוסט קרם לחות אנטי אייגינ,שסטוביץ,FR,אנטי אייגיניג סל,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661506272,false,קרפרי מגבונים אינטימיים אלוורה 20 יח,ג'\ונסון אנד ג'\ונסון,DE,מגבונים אינטימי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661591568,false,נטרוגינה בוסט ברייט גל קרם 50 מל,שסטוביץ,FR,Bright Boost ג'ל,מיליליטרים,50.00,"100 מ""ל",false,1,99.00,198.00,true,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661640525,false,נטרוגינה ברייט בוסט קרם לילה 50 מל,שסטוביץ,FR,ברייט בוסט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,99.00,198.00,true,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,טלק ג'ונסון,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
3574669907767,false,גונסונס בייבי שמפו קמומיל 750 מל חדש,ג'ונסונס Johnson's,IT,ג'ונסון שמפו,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669908146,false,גונסונס בייבי תחליב לפני שינה 500 מל חדש,ג'ונסונס Johnson's,IT,ג'ונסון תחליב,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
3595471095039,false,מארז מרצדס דה מוב מטאלי,,FR,מרצדס דה מוב סט,יחידה,1.00,יחידה,false,1,239.00,239.00,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600521094341,false,קסטינג קרם גלוס מס200',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094358,false,לוריאל - קסטינג 210 שחור כחול,לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094389,false,קסטינג קרם גלוס מס400',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
