code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
135465,true,"מי סודה 500 מ""ל טמפו 12 יח`",טמפו משקאות בע`מ,,,'יח,52,"ל-100 מ""ל",false,1,33.20,0.57,true,1,
135595,true,פפסי מקס דובדבן 1.5 ליטר פיקדון,טמפו משקאות בע`מ,,,'יח,15,"ל-100 מ""ל",false,12,7.80,0.50,false,1,
139609,true,פצפוצי אורז מתוק 450 גר`,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,4.50,ל-100 גרם,false,1,13.80,3.07,false,1,
143187,true,הוואי שמפו+מרכך לגבר 700 מ`ל,הנקל סוד בע`מ,,,'יח,7,"ל-100 מ""ל",false,12,9.90,1.41,false,1,
143255,true,הוואי שמפו לשיער רגיל 700 מ`ל,הנקל סוד בע`מ,,,'יח,7,"ל-100 מ""ל",false,12,9.90,1.41,false,1,
143279,true,הוואי שמפו נגד קשקשים 700 מ`ל,הנקל סוד בע`מ,,,'יח,7,"ל-100 מ""ל",false,12,9.90,1.41,false,1,
144160,true,שמן זית כתית מעולה 750 מל עץ הזית מודג,סוגת,,,'יח,7.50,"ל-100 מ""ל",false,1,32.90,4.39,true,1,
144467,true,שמן חמניות בריאות 1 ליטר,סוגת,,,'יח,10,,false,1,16.90,1.69,false,1,
144474,true,שמן קנולה בריאות 1 ליטר,סוגת,,,'יח,10,"ל-100 מ""ל",false,1,16.90,1.69,false,1,
149615,true,סבון נקה 7 מוצק 4*100 גרם,החב. הדרומית לשיווק,,,'יח,4,ל-100 גרם,false,12,10.90,2.73,false,1,
161358,true,מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,5,ל-100 גרם,false,1,12.90,2.58,false,1,
168173,true,ברנפלקס 375 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,22.90,6.11,false,1,
185224,true,סילאן לחיץ 650 גר`,תה ויסוצקי בע`מ,,,'יח,6.50,ל-100 גרם,false,1,15.90,2.45,true,1,
185330,true,סילאן טבעי 900 גר`,תה ויסוצקי בע`מ,,,'יח,9,ל-100 גרם,false,1,23.90,2.66,true,1,
187921,true,לילי נייר טואלט לבן קלאסי 32 גלילים,חוגלה קימברלי שיווק בע`מ,,,'יח,19.69,ל-100 גרם,false,1,39.90,2.03,false,1,
187952,true,לילי נייר טואלט טריו 32 גלילים,חוגלה קימברלי שיווק בע`מ,,,'יח,17.88,ל-100 גרם,false,1,39.90,2.23,false,1,
189598,true,ניקול מטליות רב שימושיות 50 יח`,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,10.90,10.90,true,1,
189659,true,ניקול מטליות לחות לרצפה,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,10.90,10.90,true,1,
189734,true,מטליות לחות לניקוי פרקטים ניקול,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,11.90,11.90,false,1,
190198,true,מטליות לניקוי וחיטוי חדרי שרותים ואמבט,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,10.90,10.90,true,1,
191546,true,מגבונים צבעוני לילי שלישיות,חוגלה קימברלי שיווק בע`מ,,,'יח,4.20,ל-100 גרם,false,24,10.90,2.60,false,1,
192581,true,מגבת נייר גליל כפול,חוגלה קימברלי שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,false,1,
197326,true,רדיד אלומיניום 30 סמ*7.5מ*2,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,10.90,10.90,false,1,
197456,true,פרידום דריי שלב 4 44 יח`,חוגלה קימברלי שיווק בע`מ,,,'יח,1,'יח,false,4,43.90,43.90,false,1,
197753,true,ניקול ניילון נצמד אנטיבקט.30מ זוג,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,10.90,10.90,false,1,
201795,true,מגבוני האגיס נטורל קר ללא בישום 56*3,חוגלה קימברלי שיווק בע`מ,,,'יח,1,'יח,false,1,16.90,16.90,false,1,
201979,true,מגבוני האגיס מארז דיסני *4,חוגלה קימברלי שיווק בע`מ,,,'יח,1,'יח,false,1,19.90,19.90,false,1,
204086,true,כריות קירצוף ארוך 3 יח,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,10.90,10.90,true,1,
204215,true,ניקול כרית יפנית אריזת 6יח,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,10.90,10.90,true,1,
204253,true,מטליות ניקול יבש 9 יח`,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,10.90,10.90,true,1,
204307,true,מטלית רב שימושית בגליל 40 יח,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,20.90,20.90,false,1,
204512,true,ניקול מטליות לחות לרצפה ריח לימון,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,10.90,10.90,true,1,
204611,true,ניקול ספוגית הקסם 6 יח`,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,11.90,11.90,true,1,
208312,true,גרעיני תירס מתוק בואקום 325 גרם,זנלכול יכין,,,'יח,3.25,ל-100 גרם,false,1,6.50,2,true,1,
208336,true,רסק עגבניות טרי 240 גרם,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,4.90,1.88,true,1,
209012,true,חומץ טבעי 1 ליטר,זנלכול יכין,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,true,1,
209043,true,מיץ לימון משומר 1 ליטר,זנלכול יכין,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,true,1,
209722,true,רסק עגבניות פריכוז 580 גרם,זנלכול יכין,,,'יח,5.80,ל-100 גרם,false,1,10.90,1.88,false,1,
209913,true,קוביות עגבניות 260 גרם,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,false,1,
209944,true,רוטב עגבניות לשקשוקה 240 גרם,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
209951,true,רוטב עגבניות לפיצה 240 גרם,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
211169,true,אורז תאילנדי אחד אחד 1 קג,סוגת,,,'יח,10,ל-100 גרם,false,1,6.90,0.69,true,1,
226071,true,עמק לייט חריץ 9%,תנובה חלב,,,"ק""ג",10,ל-100 גרם,true,1,69,6.90,false,1,
229155,true,קשתית  מס`9,בלדי בע`מ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
238173,true,בורקס גבינה 800 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,14,19.90,2.49,false,1,
238180,true,בורקס תפו`א 800 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,12,19.90,2.49,false,1,
244082,true,הוואי אל סבון נוזלי כחול *3,הנקל סוד בע`מ,,,'יח,1.50,לליטר,false,8,18.90,12.60,true,1,
245089,true,מרכך כביסה סוד סגול 4 ליטר,גורי שיווק,,,'יח,40,"ל-100 מ""ל",false,6,17.90,0.45,false,1,
245157,true,מרכך כביסה סוד סנסיישין 4 ליטר,גורי שיווק,,,'יח,40,"ל-100 מ""ל",false,1,17.90,0.45,false,1,
245294,true,פרסיל א.כביסה שקית 2.5קג,גורי שיווק,,,'יח,25,ל-100 גרם,false,6,27.90,1.12,true,1,
245782,true,מרכך כביסה סוד ורוד 4 ליטר,גורי שיווק,,,'יח,40,"ל-100 מ""ל",false,6,17.90,0.45,false,1,
245799,true,מרכך כביסה סוד תכלת 4 ליטר,גורי שיווק,,,'יח,40,"ל-100 מ""ל",false,6,17.90,0.45,false,1,
253374,true,מיני נטיפי שוקולד צ`יפס 66% 250 גר`,תה ויסוצקי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
253503,true,מרציפן מצופה שוקולד 40 גר`,תה ויסוצקי בע`מ,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,false,1,
272726,true,חומץ טבעי 1 ליטר עסיס 5% כל`פ,קבוצת אסם סחר,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
283802,true,חזה עגל עם עצם טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
283854,true,פילה מדומה טרי,בלדי בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
286549,true,מטלית לכל 9 יח רב שימושית,החב. הדרומית לשיווק,,,'יח,1,,false,24,10.90,10.90,false,1,
286907,true,סנו מסיר כתמים לניקוי יבש 170 מל,החב. הדרומית לשיווק,,,'יח,1.70,"ל-100 מ""ל",false,12,24.90,14.65,false,1,
287409,true,סבון אסלה סנובון תות 3*55 גרם,החב. הדרומית לשיווק,,,'יח,1.65,ל-100 גרם,false,12,11.90,7.21,false,1,
287485,true,סבון אסלה סנובון צבעוני 3*55 גרם,החב. הדרומית לשיווק,,,'יח,1.65,ל-100 גרם,false,12,11.90,7.21,false,1,
288017,true,סנו JAVEL אקונומיקה בריח לימון 1 ליט,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,8.90,0.89,false,1,
288048,true,סנו Javel קצף ניקוי מונטבלאן 1 ליטר,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
288079,true,סנו ג`אוול אקונומיקה בריח לימון 2 ליטר,החב. הדרומית לשיווק,,,'יח,2,לליטר,false,1,10.90,5.45,false,1,
288352,true,קוטל חרקים K300 סנו מיכל 630 סמ`ק,החב. הדרומית לשיווק,,,'יח,6.30,"ל-100 מ""ל",false,12,21.90,3.48,false,1,
288642,true,מרכך כביסה סנו מקסימה סנסיטיב ורוד 4 ל,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
289069,true,סנו Javel קצף ניקוי לימון 1 ליטר,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
289380,true,סנו גאוול ג`ל לימון 750 מל`,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,10.90,1.45,false,1,
289748,true,סנו פורטה פלוס לתנורים 750 מ``ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,14.90,1.99,true,1,
289915,true,מטהר אויר סנופרש יבש סאן סט 375 מ``ל,החב. הדרומית לשיווק,,,'יח,3.75,"ל-100 מ""ל",false,12,10.90,2.91,false,1,
290409,true,עמק חריץ 28% צהובה,תנובה חלב,,,"ק""ג",10,ל-100 גרם,true,1,44.70,4.47,false,1,
290416,true,גלבוע 22% צהובה,תנובה חלב,,,"ק""ג",4,לליטר,true,1,40.59,10.15,false,1,
290713,true,גבינה צהובה מגורדת,החברה המרכזית להפצה,,,"ק""ג",1,,true,1,40,40,false,1,
292915,true,סנו רסס ונגב אקדח 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,12.90,1.72,true,1,
293073,true,מרכך כביסה סנו מקסימה ביו לבן 4 ליטר,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
295367,true,סנו מקסימה אפקט 2.5,החב. הדרומית לשיווק,,,'יח,25,ל-100 גרם,false,6,24.90,1,false,1,
295404,true,רב שקית סושי אשפה בנילון 60 יח 50*70,החב. הדרומית לשיווק,,,'יח,1,,false,12,24.90,24.90,false,1,
295503,true,סנו סושי צמד שקיות אוכל קרטון2*150,החב. הדרומית לשיווק,,,'יח,1,,false,15,14.90,14.90,false,1,
295541,true,סנו רב מגבת ג`מבו 75 דפים,החב. הדרומית לשיווק,,,'יח,3.90,ל-100 גרם,false,1,20.90,5.36,false,1,
295558,true,סנו סושי רדיד אלומיניום צמד 0.30*7.5,החב. הדרומית לשיווק,,,'יח,1,,false,12,11.90,11.90,false,1,
295565,true,סנו רדידי אלומיניום צמד 0.45*7.5,החב. הדרומית לשיווק,,,'יח,1,,false,12,16.90,16.90,false,1,
307220,true,גרעיני תירס מתוק גלילי 340 גרם בדץ,ויטה פרי גליל (החדשה) בע`מ,,,'יח,3.40,ל-100 גרם,false,1,5.90,1.74,true,1,
313290,true,נודלס אטריות מסולסלות להקפצה 200 גרם,קבוצת אסם סחר,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
318011,true,נקניקיות ענקניקיה 1קג`,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,10,ל-100 גרם,false,10,19.90,1.99,false,1,
318127,true,נקניקיות ביס 380 גרם שקית,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,3.80,ל-100 גרם,false,1,11.70,3.08,false,1,
318677,true,סלמי סרוולט 150 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,1.50,ל-100 גרם,false,1,24.90,16.60,false,1,
319063,true,כתף בקר מפולפל 150 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,1.50,ל-100 גרם,false,1,24.90,16.60,false,1,
319131,true,נקניקיות עוף 400 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,4,ל-100 גרם,false,1,11.70,2.93,false,1,
319292,true,נקנקיות ווינר פלוס 1 קג,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,10,ל-100 גרם,false,10,19.90,1.99,false,1,
341071,true,מרכך כביסה בייבי בדין 2 ליטר,יוניליוור ישראל שיווק בע`מ,,,'יח,20,"ל-100 מ""ל",false,1,18.90,0.95,false,1,
353241,true,בולגרית 5% מעודנת,תנובה חלב,,,"ק""ג",10,ל-100 גרם,true,1,44.90,4.49,false,1,
355481,true,רסק עגבניות 570 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,5.70,ל-100 גרם,false,1,5.90,1.04,false,1,
355498,true,רכז עגבניות %28 TOMATO פחית 580 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,5.80,ל-100 גרם,false,1,6.90,1.19,false,1,
364858,true,נקניקיות עוף 1קג`,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,10,ל-100 גרם,false,1,29.90,2.99,true,1,
364872,true,נקניקיות עוף 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
408316,true,דנונה טבעי 3%,שטראוס גרופ בע`מ,,,'יח,2,"ל-100 מ""ל",false,24,3.70,1.85,false,1,
416021,true,ממרח שוקולד השחר  500 גרם,השחר העולה בעמ,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,false,1,
416045,true,"ממרח שוקולד השחר דלי 1 ק""ג",השחר העולה בעמ,,,'יח,1,,false,1,24.90,24.90,false,1,
416618,true,ממרח שוקולד 400 גרם פרווה השחר,השחר העולה בעמ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
416632,true,ממרח שוקולד 1 קג פרווה השחר,השחר העולה בעמ,,,'יח,1,,false,1,24.90,24.90,false,1,
416809,true,ממרח שוקולד השחר חצי חצי 350 גר`,השחר העולה בעמ,,,'יח,3.50,ל-100 גרם,false,1,10.90,3.11,false,1,
416922,true,ממרח שוקולד השחר חלב 350 גר`,השחר העולה בעמ,,,'יח,3.50,ל-100 גרם,false,1,10.90,3.11,false,1,
419107,true,קפה לנדוור טורקי 100 גרם,ש. שסטוביץ בע`מ,,,'יח,1,,false,1,7.90,7.90,false,1,
419220,true,קפה לנדוור טורקי 3*100 גרם,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
419374,true,קפה לנדוור טורקי 3*100 גרם בד`צ,ש. שסטוביץ בע`מ,,,'יח,3,למארז,false,1,19.90,6.63,false,1,
424948,true,פריסקיז דגי אוקיינוס וטונה,קבוצת אסם סחר,,,'יח,1,,false,1,4.90,4.90,false,1,
430102,true,קוביות קרח,"אייס (קיובס) בע""מ",,,'יח,1,,false,1,9.90,9.90,false,1,
436616,true,דובשניות ברמן 180 גר`,ח.כהן סוכנות מזון ומשקאות,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
446523,true,חמאת בוטנים 350 גר`,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,3.50,ל-100 גרם,false,1,12.90,3.69,false,1,
446547,true,חמאת בוטנים טבעית 350 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,3.50,ל-100 גרם,false,1,12.90,3.69,false,1,
450742,true,חזה עגל טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
450759,true,גולש עגל טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
453408,true,בצק פיצה דק ומצונן מוכן לאפייה שמרית,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
453415,true,בצק עלים מצונן ומוכן לאפייה שמרית300ג,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
453422,true,בצק פילו מוכן לאפייה שמרית 300 גרם,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
453781,true,שמרים יבשים 125 גרם שמרית,שטראוס גרופ בע`מ,,,'יח,1.25,ל-100 גרם,false,12,5.90,4.72,false,1,
453866,true,נטורינה קוקוס 200 לאפייה ובישול גר`,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,40,7.90,3.95,false,1,
461724,true,בייגלה שמיניות גדולות עם שומשום 400,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,false,1,
462981,true,זחוק חריף אש  150 גרם,שטראוס גרופ בע`מ,,,'יח,1.50,ל-100 גרם,false,1,8.90,5.93,false,1,
466620,true,סקנדינבית דליקטס 31%,תנובה חלב,,,"ק""ג",10,ל-100 גרם,true,1,71,7.10,false,1,
467320,true,חומוס אבו מרוואן צבר 400 גרם,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,false,1,
468747,true,ביסלי גריל 55 גר`,קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
468877,true,ביסלי בצל 55 גר`,קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
470346,true,רוקפור גליל חריץ 25%,תנובה חלב,,,"ק""ג",10,ל-100 גרם,true,1,115,11.50,false,1,
474373,true,שמנת חמוצה מפוסטרת לבן ולעניין 200 מ,החברה המרכזית להפצה,,,'יח,2,"ל-100 מ""ל",false,1,2.40,1.20,false,1,
474502,true,גבינה לבנה 5% 250 גרם,החברה המרכזית להפצה,,,'יח,2.50,ל-100 גרם,false,1,4.98,1.99,false,1,
480107,true,קוואקר ש.שועל פחית 500 גרם,שטראוס פריטו ליי בע`מ,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,false,1,
484747,true,ארק עלית 40% 700 מ`ל עם פקק ייחודי,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,59.90,8.51,false,1,
490601,true,מאגדת גלידל וניל 8 יח`,פלקו בעמ חברה ישראלית,,,'יח,1,ל-100 גרם,false,1,26.90,26.90,false,1,
490717,true,מאגדת גלית בטעם וניל בציפוי תות שמיניה,פלקו בעמ חברה ישראלית,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,true,1,
490762,true,גלידל שוקו  8 יח`,פלקו בעמ חברה ישראלית,,,'יח,1,ל-100 גרם,false,1,29.90,29.90,false,1,
493183,true,רוטב פטריות שקית 30 גרם כשלפ,קבוצת אסם סחר,,,'יח,0.30,ל-100 גרם,false,1,4.20,14,false,1,
497044,true,לחם ברמן אקטיב 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,true,1,
497112,true,לחם אחיד פרוס  ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,7.11,0.95,false,1,
497198,true,ברמן פיתות אסלי 10יח`,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
