code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,24.90,5.2421,true,1,14363
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,15.90,5.9774,true,1,144089
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,181125
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,בייגלה סניידרס בטעם,גרמים,318.00,100 גרם,false,,15.90,5.0000,true,1,447499
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן מזרח,גרמים,349.00,100 גרם,false,,12.90,3.6963,true,1,47513
350007641028,false,משחת שיניים קולגייט משחה 2ב1 הלבנה 130 גרם,קולגייט Colgate,MX,קולגייט משחת שיניים,מיליליטרים,130.00,"100 מ""ל",false,,12.90,9.9231,true,1,131980
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,50913
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות בקב,ליטרים,1.00,ליטר,false,,11.80,11.8000,true,1,105194
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפונים קורנישון מי,גרמים,720.00,100 גרם,false,,11.90,1.6528,true,1,24894
710535495539,false,"אורז בסמטי 96% 1 ק""ג Avel",,IN,"אבאל אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,84700
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.90,14.4545,true,1,5480
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,24.90,5.2643,true,1,14373
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה חזקה לף בראון 3,ליטרים,1.98,ליטר,false,,49.90,25.2020,true,1,302157
814109021350,false,קנדי פופ חתיכות סניק,קניס קנדי,US,פופקורן סניקרס 149 ג,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,214253
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אמיתי 10,גרמים,330.00,100 גרם,false,,36.90,11.1818,true,1,112947
835811000433,false,סכינים 50 יח` קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,סכינים 50 יח' קרם עב,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,7430
835811001171,false,קעריות מדקל הנמל 10,,,קעריות מדקל הנמל 10,יח',10.00,יח',false,,12.90,1.2900,true,1,208057
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7444
835811001959,false,תבניות אלומיניום עבות במיוחד 41*30 רוסטר בינוני,הנמל,,תבנית אלומניום עבה ר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7467
835811003465,false,סכינים אלגנט שחור / שקוף 50 יח' הנמל,,TR,סכינים אלגנט שקוף 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,420955
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי לבן גדול,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,299440
835811003595,false,צלחות קלאסי קטן לבן 65 יח' הנמל,,,צלחות קלאסי לבן קטן,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,299426
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות נייר טי,יח',5.00,יח',false,,10.90,2.1800,true,1,240057
835811004523,false,קשים מיוחדים לשייק הנמל 75 יחידות,,CN,הנמל קשים מיוחדים לש,יח',75.00,יח',false,,10.90,0.1453,true,1,7515
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 400 גר,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,7561
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7563
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית ענקית 5 יח. R-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7565
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,תבנית מלבנית עם מכסה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7567
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,7601
835811007296,false,כפיות אלגנט קרם 50 יח' הנמל,,,כפיות אלגנט קרם 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,420988
835811007302,false,כפות אלגנט קרם 50 יח' הנמל,,,כפות אלגנט קרם 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,420989
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,SE,גפרור ענק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7655
835811009016,false,כוסות קרטון 50 יח 4 OZ,הנמל,CN,כוסות קרטון 50 יח 4O,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,7677
877300000074,false,פלפל שחור גרוס צנצנת,,,פלפל שחור גרוס צנצנת,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,34728
877300001071,false,שום גבישי דק 150 גרם,נפטון מוצרי מזון,IL,שום גבישי דק 150גר,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,34741
877300001170,false,פפריקה מתוקה 150 גרם,נפטון Neptune,,פפריקה מתוקה 150 גרם,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,34747
877300001248,false,פפריקה מתוקה מרוקאית בשמן,נפטון Neptune,,נפטון פפריקה מתוקה 1,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,34749
877300001286,false,כמון טחון 150 גרם,נפטון Neptune,,כמון טחון 150גר,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,34750
877300001408,false,תערובת תיבול לשקשוקה,נפטון Neptune,,נפטון תבלין לשקשוקה,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,34757
877300002184,false,אריסה מתוקה נפטון 1,,,אריסה מתוקה נפטון 1,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,34775
877300003280,false,רוטב סויה צנצנת 340 גרם,נפטון מוצרי מזון (1990),IL,רוטב סויה נפטון 340,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,34790
877300004102,false,ממרח פסטו שום נפטון,נפטון Neptune,IL,ממרח פסטו שום נפטון,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,34802
877300004584,false,כורכום טחון 80 גרם ש,נפטון Neptune,,כורכום טחון 80 גרם ש,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,34813
877300007752,false,פפריקה מתוקה 400 גר,,,פפריקה מתוקה 400גר,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,34820
877300009367,false,ממרח פסטו קלאסי בזיל,,,ממרח פסטו בזיליקום נ,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,34836
877300009725,false,אורגנו צנצנת מרובעת,,,אורגנו נפטון 60 גרם.,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,34839
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,23.90,7.0294,true,1,302278
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,23.90,7.0294,true,1,302279
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,23.90,7.6849,true,1,422382
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",מולינו ניקולי s.p.a,GB,קצף גילוח רגיל ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,26757
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,סכיני גילוח לאישה בל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,26777
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,ES,דזיטול נוזל מחטא בגד,מיליליטרים,1.00,"100 מ""ל",false,,25.90,2590.0000,true,1,312638
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90% 100,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,13707
3059944025003,false,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),רקיט בנקיזר צרפת,FR,רצועות שעווה לעור רג,יחידה,0.00,יחידה,false,,43.90,0.0000,true,1,20787
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לה וואש קירי 8,גרמים,128.00,100 גרם,false,,12.90,10.0781,true,1,160808
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,גבינה מותכת לה וואש,גרמים,256.00,100 גרם,false,,23.90,9.3359,true,1,160823
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,16712
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,16714
3162330060479,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,448852
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,379096
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,378689
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,378704
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,378721
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס פירות דגני עם,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,18379
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,18380
3560070230778,false,קרפור-תה אנגלי שחור,,,קרפור-תה אנגלי שחור,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,449121
3560070249343,false,קרפור- שוקולד חלב עם,,FR,קרפור- שוקולד חלב עם,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,463630
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,7.90,24.3077,true,1,448942
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,430255
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,448927
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,378675
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,378705
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,378706
3560070820221,false,קרפור-חטיף דגנים אגו,,,קרפור-חטיף דגנים אגו,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,449212
3560070852116,false,קרפור-תה ירוק נענע 5,,,קרפור-תה ירוק נענע 5,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,449060
3560071006327,false,שוקולד מריר מעולה קר,,FR,שוקולד מריר מעולה קר,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,378707
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,430272
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,430273
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,430290
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,449197
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,448912
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,448897
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,449213
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,449214
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,448837
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,429364
3560071413750,false,קרפור-שוקולד מריר 80,,FR,קרפור-שוקולד מריר 80,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,463717
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,431190
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,431236
3560071432034,false,קפסולות קפה נטול קרפ,,FR,קפסולות קפה נטול קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,431237
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,431238
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,431239
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,431240
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,431241
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,431242
