code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
33984005204,false,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,LTD .AMBROZIA,US,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984014176,false,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,LTD .AMBROZIA,US,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,00000,1,00000,false,0.0000,139.9,139.9000,true,1,
33984017108,false,סולגאר - מגנזיום ציטראט 60 טבליות,LTD .AMBROZIA,US,סולגאר - מגנזיום ציטראט 60 טבליות,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984017207,false,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,LTD .AMBROZIA,US,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
33984017351,false,"פורמולה לטיפוח העור, הציפורניים והשיער H",LTD .AMBROZIA,US,סולגאר - סולגאר HNS Complex 60 טבליות,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984041615,false,סולגאר - תמצית שורש כורכום 60 כמוסות,LTD .AMBROZIA,US,סולגאר - תמצית שורש כורכום 60 כמוסות,00000,1,00000,false,0.0000,109.9,109.9000,true,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריסז מיניס עטופים,00000,1,00000,false,0.0000,10,10.0000,false,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,ריסז מיני 16 שקיות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס 198 גרם 12 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים 2+ מארז רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
37977005288,false,מאם מוצצים סיליקון 6+ תכלת לבן,מאם Mam,HU,קריסטל 6+ BOY,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
37977050059,false,מאם מוצצים סיליקון 0-2 תכלת,General,HU,מוצצים 0-2 סיליקון BOY,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
38000183737,false,חטיף פרינגלס ברביקיו,,,פרינגלס ברביקיו 40 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם – חדש,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי שמנת,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&M's שוקולד אריזה גדולה 156 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
41554220186,false,מייבלין - ליינר ג'ל שחור,,IL,מייבלין - ליינר ג'ל שחור,00000,1,00000,false,3.0000,35,35.0000,false,1,
47400179240,false,ג'ילט מאך 3 סכיני גילוח 2יח,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,false,1,
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה - סבון מוצק 4*100 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
71249290408,false,שפתון אינפליבל עמיד223יח,לוריאל,US,אינפליבל שפתון עמיד 223,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
71249290422,false,לור אינפליבל שפתון עמיד 101,,,לור אינפליבל שפתון עמיד 101,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל 340 גר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
78300081098,false,פלייטקס ספורט עם מוליך רגולר 18 יח,פלייטקס מניפאקטורינג בעמ,US,פלייטקס טמפונים ספורט רגולר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78652302018,false,GT-2062B/A ערכת גומיות מורכבת למקצוענים חדשה,,,GT-2062B/A ערכת גומיות מורכבת למקצוענים חדשה,00000,1,00000,false,24.0000,40,40.0000,false,1,
79625014075,false,מברשת סומק REAL TECHNIQUES,,IL,BLUSH BRUSH,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
79625014136,false,מברשת פודרה קיבוע מייקאפ,,IL,SETTING BRUSH,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
79625018950,false,ערכת 5מברשות רב שימושיות,,IL,Artisit Essential,00000,1,00000,false,0.0000,94.9,94.9000,false,1,
85715163158,false,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",רבלון בישום,US,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,159.9,159.9000,false,1,
88300107438,false,"קלווין קליין וואן א.ד.ט 200 מ""ל",קלווין קליין,US,"קלווין קליין וואן א.ד.ט 200 מ""ל",00000,1,00000,false,0.0000,139.9,139.9000,false,1,
88300162505,false,"אופוריה Euphoria א.ד.פ לאישה 100 מ""ל",קלווין קליין Calvin Klein,IL,"אופוריה א.אדפ 100 מ""ל",00000,1,00000,false,0.0000,159,159.0000,true,1,
90891248513,false,פדים לבריחת שתן לנשים שימוש יום/לילה Max. Long,QUALITY FIRST,US,פדים לבריחת שתן לנשים שימוש יום/לילה Max. Long,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
90891248520,false,פדים לבריחת שתן לנשים שימוש יום/לילה Ultimate,QUALITY FIRST,US,פדים לבריחת שתן לנשים שימוש יום/לילה Ultimate,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
90891248537,false,פדים לבריחת שתן לנשים שימוש יום/לילה OVER NIGHT,QUALITY FIRST,US,פדים לבריחת שתן לנשים שימוש יום/לילה OVER NIGHT,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,QUALITY FIRST,US,PREVAIL תחתונים (שימוש יום/לילה) M,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891501168,false,PREVAIL תחתונים סופגים פריבל 12 יחידות -2XL לשימוש יום/לילה,נובל חייגיאן,US,PREVAIL תחתונים סופגים פריבל 12 יחידות -2XL לשימוש יום/לילה,00000,1,00000,false,4.0000,74.9,74.9000,false,1,
300651429039,false,"סיסטיין אוריג'נל 15 מ""ל",,,"סיסטיין אוריג'נל 15 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
300651439205,false,SYSTANE ULTRA - סיסטיין אולטרה טיפות עיניים,אלקון Alcon,,"סיסטיין אולטרה 10 מ""ל",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל",00000,1,00000,false,4.0000,19.9,19.9000,false,1,
305210317079,false,וזלין מיני לשפתיים חמאת קקאו 9 גר,"יוניליוור ג'ונסבורו,",US,וזלין - מיני לשפתיים קקאו,00000,1,00000,false,16.0000,10,10.0000,false,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,ואזלין ת.גוף לגבר 600מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,וזלין - מיני לשפתיים קרם ברולה,00000,1,00000,false,16.0000,10,10.0000,false,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,וזלין צהוב ת.גוף 600 מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
608940569047,false,"ריהאנה סט רייבל פלאור - א.ד.פ 100 מ""ל + א.ד.פ 10 מ""ל + קרם גוף 90 מ""ל + ג'ל רחצה 90 מ""ל",,,"ריהאנה סט רייבל פלאור - א.ד.פ 100 מ""ל + א.ד.פ 10 מ""ל + קרם גוף 90 מ""ל + ג'ל רחצה 90 מ""ל",00000,1,00000,false,0.0000,249.9,249.9000,true,1,
608940574706,false,"רבל פלור לאב אלוויז אדפ 100 מ""ל - ריהאנה",,US,"רבל פלור לאב אלוויז אדפ 100 מ""ל - ריהאנה",00000,1,00000,false,0.0000,99,99.0000,false,1,
630175475930,false,עדשות יומיות מספר 2.50- DAILIES AquaComfort plus,30AQA סיבה ויזן,US,D.AqaCP30pk 8.7-2.50 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
630175475978,false,עדשות יומיות מספר 3.50- DAILIES AquaComfort plus,30AQA סיבה ויזן,US,D.AqaCP30pk 8.7-3.50 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
630175475985,false,עדשות יומיות מספר 3.75- DAILIES AquaComfort plus,30AQA סיבה ויזן,US,D.AqaCP30pk 8.7-3.75 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
630175476029,false,עדשות יומיות מספר 4.75- DAILIES AquaComfort plus,30AQA סיבה ויזן,US,D.AqaCP30pk 8.7-4.75 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
643540760319,false,סט מברשת + משחת שיניים דיסני הנוקמים קפטן אמריקה בטעם קולה,פארמה דיל,CN,סט מברשת + משחת שיניים דיסני הנוקמים קפטן אמריקה בטעם קולה,00000,1,00000,false,0.0000,15,15.0000,false,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
662834502817,false,מגבונים למשקפיים צ'ייס י,LAPIDOT,IL,Lens wipes BX/30,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
667549011579,false,ויקטוריה ק. גוף RUSH,,,ויקטוריה ק. גוף RUSH,00000,1,00000,false,0.0000,59,59.0000,false,1,
681326164500,false,E21-52 בובת מיינקראפט 24 בקרטון,,,E21-52 בובת מיינקראפט 24 בקרטון,00000,1,00000,false,24.0000,20,20.0000,false,1,
688575201932,false,קלואה קרם גוף 200מ''ל,,,קלואה קרם גוף 200מ''ל,00000,1,00000,false,0.0000,135,135.0000,false,1,
693493104791,false,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',,,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104821,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104838,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 5 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 5 ס""מ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
693493104845,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
693493104852,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104876,false,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,false,1,
693493104906,false,GOOD PHARM - זוג רדיד אלומיניום,,,GOOD PHARM - זוג רדיד אלומיניום,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104913,false,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',,,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104920,false,GOOD PHARM - זוג ניילון נצמד,,,GOOD PHARM - זוג ניילון נצמד,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104951,false,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',,,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
693493104968,false,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,,,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,false,1,
693493104975,false,GOOD PHARM - צמר גפן כדורים,,,GOOD PHARM - צמר גפן כדורים,00000,1,00000,false,24.0000,6,6.0000,false,1,
693493105002,false,GOOD PHARM - רצועת פילינג,,,GOOD PHARM - רצועת פילינג,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105019,false,GOOD PHARM - כפפת רחצה,,,GOOD PHARM - כפפת רחצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105026,false,GOOD PHARM - ספוג רחצה מלבני,,,GOOD PHARM - ספוג רחצה מלבני,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105033,false,GOOD PHARM - ספוג רחצה עגול,,,GOOD PHARM - ספוג רחצה עגול,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105071,false,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',,,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105088,false,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',,,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105101,false,GOOD PHARM - סכיני גילוח שקית 10 יח',,,GOOD PHARM - סכיני גילוח שקית 10 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105118,false,GOOD PHARM - סכיני גילוח 5 יח',,,GOOD PHARM - סכיני גילוח 5 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105125,false,מגרדת ומשייף דו-צדדי GOOD,,,מגרדת ומשייף דו-צדדי GOOD,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105200,false,GOOD PHARM - מסכת זהב הידרוג'ל,,,GOOD PHARM - מסכת זהב הידרוג'ל,00000,1,00000,false,15.0000,14.9,14.9000,false,1,
693493105217,false,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,,,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
693493105255,false,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,,,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,00000,1,00000,false,24.0000,10,10.0000,false,1,
