code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
811146030185,false,טינגלרס דובדבן בשקית דיספליי 288 גרם,גוגרנולא פוד אינדסטר,IL,טינגלרס ממולא דו,גרמים,288.00,100 גרם,false,1,9.90,3.44,true,1,
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,CN,לקקן בצורת ספינר,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',קיומי שנגיואנג פודס,CN,לקקן בצורת שבשבת,גרמים,144.00,100 גרם,false,1,11.90,8.26,true,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,סוכ.על מקל,גרמים,144.00,100 גרם,false,1,11.90,8.26,true,1,
811146030758,false,סוכריות פרו זיפס פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
811146030765,false,פרו זיפס כפול פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
811146030772,false,סוכריות פרו זיפס ארוכות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכ.טופי ממולאות,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
840762001408,false,רוטב ברביקיו רגיל 510 גר,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
840762811403,false,פטריות שמפניון חתוכות 22,גרינירד,NL,פטריות שמפניון,גרמים,227.00,100 גרם,false,1,4.90,2.16,true,1,
844510013101,false,"יין ירושלים הילז קברנה סוביניון 750 מ""ל",אגדת,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
850011939246,false,קרק דיפ דיפ חיטה מלאה בטעם שמנת בצל,בי איי בי סנקס,US,קרקר דיפ דיפ,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,קטנטנים עבאדי,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו,גרמים,311.00,100 גרם,false,1,19.90,6.40,true,1,
893033002031,false,"""100 מפיות נייר מקופל -מיוחד """"סילק טאצ'""""""",,CN,מפיות נייר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
3059940007768,false,"מבשם אוויר אירוויק ספריי וניל אורכידאה 240 מ""ל",איירוויק Air Wick,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
3059943016569,false,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",איירוויק Air Wick,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660464429,false,מגני תחתון קרפרי נורמל אוורירי עם מעטפת כותנה,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,"ש. שסטוביץ בע""\מ",GR,או בה פרוקומפורט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661487625,false,מגן תחתון קרפרי מקסי לארג 48 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.38,true,1,
3600522107385,false,"לוריאל - דאודורנט לגבר מן אקספרט קרבון פרוטקט 150 מ""ל",לוריאל,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,19.90,6.63,true,1,
3600522373278,false,"לוריאל - דאודורנט לגבר מן אקספרט שרט פרוטקט 150 מ""ל",SOPROCOS,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600522626060,false,"לוריאל - דאודורנט לגבר מן אקספרט טרמיק רזיסט 150 מ""ל",סופרוקוס,FR,דאו.מן אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",לוריאל - אלביב Elvive,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541740006,false,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
3600542232036,false,גרניה סקין נט אלו גל אלוורה ללחות 50 מל,לוריאל,DE,סקין נט אלו ג'ל,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,PURE ג'ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,37.90,75.80,true,1,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",PL,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
4005900092403,false,"ניוואה קרם יום אנטי אייג' 35+ 50 מ""ל",ביירסדורף,DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
4008287905786,false,"בירה קרומבאכר וואיזן פחית 500 מ""ל",מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400598381,false,תחבושות היגייניות אולטרה לונג - מארז קוואטרו 48 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400598411,false,תחבושות היגייניות יום ולילה Day & Night - מארז 40 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400695677,false,פמפרס בייבי דריי מידה 4+ 80 יח,פרוקטר & גמבל,TR,פמפרס אריזת ענק,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
4015400695691,false,פמפרס בייבי דריי מידה 5 74 יח,פרוקטר & גמבל,TR,פמפרס אריזת ענק,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400990543,false,"אבקת כביסה קולור 8 ק""ג אריאל",פרוקטור אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,8.00,"ק""ג",false,1,54.90,6.86,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
4062400543125,false,"טקילה סיירה רפוסאדו 700 מ""ל",מזקקת סיארה אונידס,MX,טקילה סיירה,מיליליטרים,700.00,"100 מ""ל",false,0,94.90,13.56,true,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,8.90,1.73,true,1,
4602486002071,false,"וודקה בלנקאיה גולד 700 מ""ל",מזקקת גאורגייבסקי קר,RU,וודקה בלנקאיה,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
4610028130052,false,וודקה לג'נד אוף קרמלין Legend of Kremlin,"איטאר בע""מ קלינינגרד",RU,וודקה לגנד,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
4627137373225,false,בונבוניירה שוקולד במילוי בטעם טראפלס (180 ג'),,BY,בנבוניירה שוקולד,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
4627137373294,false,פרליני שוקולד במילוי קרם נוגט שבבי אגוזים 204 גרם,,BY,פרליני שוקולד,גרמים,204.00,100 גרם,false,1,19.90,9.75,true,1,
