code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2940,true,גבינת גאודה אגוזים,,,גבינת גאודה אגוזים ה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,168012
3412,true,סליבקי,פרי זה לי,,סליבקי,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,179604
5874,true,חלווה בטעמים,,,חלבה עם פיסטוק/שקדים/חמוציות/תפוז,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,182576
6116,true,זית על האש,,,זית על האש,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,169390
6137,true,גבינה פרובולונה,,,גבינה פרובולונה,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,168449
6140,true,גבינה אמנטל,,,גבינה אמנטל,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,167865
6145,true,זיתים ממולאים גבינת,,,זיתים ממולאים גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,201450
6159,true,גבינה טרופדו כמהין,,,פריט לא קיים,קילוגרמים,1.00,"ק""ג",true,,229.00,229.0000,true,1,169752
6160,true,גבינה מגורדת טריפל,,,גבינה מגורדת טריפל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,169040
6166,true,גבינה מנצגו חום,,,גבינה מנצגו חום,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,169754
6167,true,גבינה מנצגו רוזמרין/,,,גבינה מנצגו רוזמרין/יין אדום,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,169041
6176,true,גבינה אל וינו,,,פריט לא קיים,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,168452
6177,true,גבינה גאודה איטלקית,,,פריט לא קיים,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,167868
6194,true,גבינה גאודה טריקולור,,,ראש סלמון מעושן,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,169047
6197,true,פלפל ממולא גבינת שמנ,,,פלמידה במלח,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,168217
6203,true,טבורוג 9% פרמרסקי,,,טבורוג 9% פרמרסקי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,167871
6208,true,כדורי לאבנה בשמן,,,סלט ירקות ברביקיו/בי,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,168457
6364,true,גבינה רוקפור דייניש,,,גבינה רוקפור דייניש בלו,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,180256
6380,true,גבינה טבורוג שוקולד,,,מקרל קר,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,169052
6390,true,גבינה סמוקרלה מעושנת,,,שפרוטים מעושנים,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,168738
6394,true,גבינה צדר כתום אנגלי,,,גבינה צדר כתום אנגלי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,167882
6395,true,גבינה שברה/בושה עיזי,,,גבינה שברה עיזים,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,168463
6397,true,גבינה גאודה עיזים,,,גבינה גאודה עיזים,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,169055
6398,true,גבינה אולד אמסטרדם,,,גבינה אולד אמסטרדם,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,168739
6400,true,גבינה דנבלו,,,גבינה דנה בלו,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,169056
6402,true,גבינה פרמזן איטלקי,,,גבינה פרמזן איטלקי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,169057
6405,true,כדורי מוצרלה,,,כדורי מוצרלה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,169058
6406,true,גבינה צפתית/קאש,,,גבינה צפתית/קאש,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,168741
6407,true,אצבעות שוקולד,,,אצבעות שוקולד בטעמים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,168225
6408,true,גבינה טבורוג וניל/דו,,,גבינה טבורוג וניל/דובדבן/חמוציות/צימוקים,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,168465
6414,true,טבורוג כפרי,,,טבורוג כפרי,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,169411
6422,true,גבינה גרוזינית,,,גבינה גרוזינית,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,184114
6425,true,שמנת סליבקי,,,סליבקי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,184117
6426,true,שמנת חמוצה,,,שמנת חמוצה,קילוגרמים,1.00,"ק""ג",true,,22.00,22.0000,true,1,184118
6428,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,184120
6429,true,גבינה מאסדם הולנדית,,,גבינה מסדאם הולנדית,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,184121
6454,true,גבינה קשקבל קפלוטירי,,GR,סלט סלמון נורבגי,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,168227
6488,true,גבינת מנצגו עם שום פ,,,חציל במיונז,קילוגרמים,1.00,"ק""ג",true,,229.00,229.0000,true,1,169064
6589,true,גבינה אדם כדור,,NL,גבינה אדם כדור,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,188093
6730,true,מקרל מעושן פרוס בשמן,,,מקרל מעושן פרוס בשמן,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,204076
7108,true,קוויאר אדום גולד אקס,א.ר.ד.י.ו,,קוויאר אדום גולד אקסטרה,קילוגרמים,1.00,"ק""ג",true,,559.00,559.0000,true,1,179861
7321,true,פילה סלמון,הרמס דגים,,סלמון שלם/פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,169144
7327,true,דג סלמון מעושן פרוס,הרמס דגים,,דג פורל/סלמון מעושן פרוס,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,168818
7328,true,קילקה,הרמס דגים,,קילקה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,168576
7329,true,קילקה בלי ראש,הרמס דגים,,קילקה בלי ראש,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,203169
7330,true,פילה הרינג מעושן,הרמס דגים,,פילה הרינג מעושן,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,169490
7332,true,דג מקרל מעושן קר בשמ,הרמס דגים,,מקרל מעושן קר,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,168305
7345,true,דג מויבה מעושן,הרמס דגים,,דג מויבה מעושן,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,169843
7351,true,דג מלוח גדול,הרמס דגים,,דג מלוח גדול,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,202997
7418,true,גבינה אמסטרדם כמהין,,NL,גבינה אמסטרדם כמהין,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,188343
7435,true,גבינה גאודה כמהין,,,גבינה גאודה כמהין,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,188781
9550,true,קופון משלוח חינם,,,קופון משלוח חינם בכל קניה,Unknown,0.00,Unknown,false,1,0.01,0.0000,true,1,168641
9553,true,קופון 50 שח הנחה לקו,,,קופון 50 שח הנחה לקונים מעל 200 שח,Unknown,0.00,Unknown,false,1,0.01,0.0000,true,1,167990
9558,true,קופון 50 שח הנחה לקו,,,מארז לחג,Unknown,0.00,Unknown,false,1,0.01,0.0000,true,1,168345
9559,true,קופון 50 שח הנחה לקו,,,סלסלת פירות יבשים,Unknown,0.00,Unknown,false,1,0.01,0.0000,true,1,169867
9569,true,קופון 5 שח הנחה,,,קופון 5 שח הנחה,Unknown,0.00,Unknown,false,1,0.01,0.0000,true,1,192320
9570,true,קופון 15 שח הנחה,,,טרופית שקיות,Unknown,0.00,Unknown,false,1,0.01,0.0000,true,1,169518
10092,true,"פירושקי תפו""א",,,פירושקי תפוא,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,167432
10094,true,פירושקי עם כרוב,,,פירושקי עם כרוב,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,167418
10211,true,פירושקי אפוי עם בשר,,,פירושקי אפוי עם בשר,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,167526
10317,true,סופגנייה מטוגנת קטנה,,,סופגנייה מטוגנת קטנה,גרמים,40.00,100 גרם,false,1,2.90,7.2500,true,1,208700
11395,true,משלוח אינטרנט,,,משלוח אינטרנט,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,183828
11396,true,איסוף עצמי,,,איסוף עצמי,Unknown,0.00,Unknown,false,1,15.00,0.0000,true,1,183829
11856,true,סרוולט מבושל אלכסון,,,סרוולט מבושל אלכסון,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,184664
15856,true,עוף בקארי הודי,,,עוף בקארי הודי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,186945
15874,true,סלט סלק עם כוסברה,,,סלט סלק עם כוסברה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,185244
15877,true,קציצות עוף אסייתיות,,,קציצות עוף אסייתיות,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,185246
15974,true,צלי בקר ביין,,,צלי בקר ביין,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,185248
15975,true,אורז מוקפץ,,,אורז מוקפץ,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,183194
15981,true,אורז פרסי עם פול ואפ,,,אורז פרסי עם פול ואפונה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,185249
15987,true,חציל עם בשר ברוטב קר,,,חציל עם בשר ברוטב קרמל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,183193
15992,true,לשון עגל עם פטריות ש,,,לשון עגל עם פטריות שיטאקי ושמפיניון,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,183360
16000,true,כיסונים עם בשר,,,כיסונים עם בשר,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,169576
16002,true,כרוב ממולא בשר,,,כרוב ממולא בשר,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,169577
16006,true,פירושקי תפוחים,,,פירושקי עם תפוע,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,169578
16007,true,"כיסונים עם תפו""א",,,כיסונים עם תפוא,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,169229
16008,true,שניצלוני עוף,,,שניצלוני עוף,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,167678
16010,true,סלט אוליביה,,,סלט אוליביה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,169933
16011,true,גפילטע פיש,,,גפילטע פיש,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,169230
16012,true,אורז לבן,,,אורז לבן,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,169579
16016,true,קציצות עוף עם הודו מ,,,קציצות עוף עם הודו מטוגנות,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,168886
16025,true,"צ""בורקי עם בשר",,,צבורקי עם בשר,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,168416
16029,true,בלינצס גבינה,,,בלינצס גבינה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,167568
16032,true,גולש עגל הונגרי,,,גולש עגל הונגרי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,169935
16034,true,דג מרלוזה מטוגן,,,דג מרלוזה מטוגן,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,167569
16036,true,סלט וולדורף,,,סלט וולדורף,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,169580
16038,true,פרגיות ממולאות,,,פרגיות ממולא,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,168076
16044,true,נקניק ביתי,,,נקניק ביתי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,169581
16045,true,אנזלה צוואר עוף ממול,,,אנזלה צוואר עוף ממולא,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,168425
16052,true,תפוח אדמה אפוי,,,תפוח אדמה אפוי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,167681
16053,true,כבד עוף קצוץ,,,כבד עוף קצוץ,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,168077
16054,true,סלט ויניגרט,,,סלט ויניגרט,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,168426
16055,true,סלט שובה,,,סלט שובה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,167682
16056,true,כנפיים ברביקיו,,,כנפיים ברביקיו,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,168889
16058,true,ציקן קייב,,,ציקן קייב,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,169234
16061,true,קנישס בשר,,,קנישס בשר,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,169582
16063,true,קציצות דגים ברוטב,,,קציצות דגים,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,169583
16064,true,קנישס פטריות,,,קנישס פטריות,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,169584
16067,true,נודלס עם ירקות,,,נודלס עם ירקות,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,168890
16068,true,סלט ביצים,,,סלט ביצים,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,168078
16071,true,סלט חצילים במרינדה,,,סלט חצילים במרינד,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,176035
16074,true,סלט סלק עם מיונז,,,סלט סלק עם מיונז,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,176036
16076,true,סלט פרשמק,,,סלט פרשמק,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,176038
16080,true,בקר בנוסח סצואן,,,בקר בנוסח סצואן,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,176040
16081,true,רגל קרושה עוף,,,רגל כרושה עוף,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,176043
16107,true,קבב רומני,,,קבב רומני,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,177629
16121,true,סלט טונה,,,סלט טונה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,178021
16124,true,פלפלים ממולאים,,,ירקות שוק ממולאים,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,178022
16125,true,רטטוי,,,רטטוי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,178023
16127,true,ספריבס,,,ספריבס,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,178024
16128,true,סלט סלמון,,,סלט סלמון,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,178128
16132,true,סלט סורימי,,,סלט סורימי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,178357
16138,true,עוגה בחושה תפוזים 50,,,עוגה בחושה תפוזים,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,178490
16146,true,סלט עוף ואננס,,,סלט עוף ואננס,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,178664
16147,true,סלט פטריות כבושות,,,סלט פטריות כבושות,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,178665
16151,true,לזניה בשר,,,לזניה בשר,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,178662
16152,true,לביבות גבינה,,,לביבות גבינה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,178669
16153,true,שניצל עוף סופר קריספ,,,שניצל עוף סופר קריספי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,178666
16154,true,קציצות עוף לילדים בר,,,קציצות עוף לילדים ברוטב עגבניות,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,178663
16167,true,רולדת סלמון וגבינה,,,רולדת סלמון וגבינה,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,167684
16180,true,עלי גפן ממולאים,,,עלי גפן ממולאים,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,179527
16186,true,עוגת פס תפוחים,,,עוגת פס תפוע,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,179577
16189,true,סלט שרימפס ברוטב שום,,,סלט בייבי שרימפס ברוטב שום ופלפלים,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,167571
16205,true,כרעיים מתובלים,,,כרעיים מתובלים,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,179797
16209,true,לשון מבושלת,,,לשון פרוסה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,180144
16226,true,שעועית ירוקה,,,שעועית ירוקה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,180218
16234,true,גלילת חצילים,,,גלילת חצילים וגבינה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,180418
