code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,אורביט סטיקס בטעם פפ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,102014
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט ווייט בקבוקון,,65.00,,false,,10.90,0.1677,true,1,102016
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט ווייט בקבוקון,,64.00,,false,,10.90,0.1703,true,1,102017
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפר,,64.00,,false,,10.90,0.1703,true,1,139563
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,102030
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,102031
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט פרופשיונל פפר,,64.00,,false,,10.90,0.1703,true,1,139562
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,98977
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,ניוטרוג'ינה קרם ידי,,50.00,,false,,19.90,0.3980,true,1,165812
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי 250גר,,250.00,,false,,28.90,0.1156,true,1,93837
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר ללא סו,,80.00,,false,,10.90,0.1363,true,1,93851
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר בטעם ש,,70.00,,false,,10.90,0.1557,true,1,93854
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125גרם,,125.00,,false,,13.90,0.1112,true,1,132397
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,פה ספריי כח משיכה 20,,200.00,,false,,15.90,0.0795,true,1,93208
4015100190816,false,גליס מסכה כוח מופלא,,,גליס מסכה כוח מופלא,,300.00,,false,,19.90,0.0663,true,1,137980
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו תפוח,,500.00,,false,,22.90,0.0458,true,1,144436
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,,false,,9.90,0.0450,true,1,93858
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,,false,,9.90,0.0450,true,1,93864
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון קוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,119589
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי נוזל לכלים צהו,,650.00,,false,,11.90,0.0183,true,1,97946
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד גל כביסה 2.48לי,ליטרים,2.48,ליטר,false,,34.90,14.0726,true,1,97947
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי לכלים אלוורה ו,,515.00,,false,,11.90,0.0231,true,1,148537
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,,240.00,,false,,8.60,0.0358,true,1,86558
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קר טרמיסו,,240.00,,false,,8.60,0.0358,true,1,86559
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולומביאני,,240.00,,false,,8.60,0.0358,true,1,86560
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי 91ג,,91.00,,false,,17.90,0.1967,true,1,98455
4750017001847,false,פילה דג סלמון במיץ טבעי 200 גר,סבי דריבה,,סטאר פילה דג סלמון ב,,200.00,,false,,10.90,0.0545,true,1,98661
4751007738064,false,שפרוטים מעושנים בשמן לארסן 160 גרם,ס.י.א קרבלה,LV,לרסן שפרוטים מעושנים,,160.00,,false,,13.90,0.0869,true,1,165358
4751007739917,false,נתחי דג סלמון במיץ טבעי תומר 185 גרם,,,סלמון ברובמיץ טבעי 1,,185.00,,false,,10.90,0.0589,true,1,164431
4770237048088,false,גלידת שרבט בטעם יוגורט עם אוכמניות שחורות בגביע פלומביר,פיאנו זיואיגזדס,LV,גלידה יוגורט אוכמניו,יחידה,0.00,יחידה,false,,6.70,0.0000,true,1,132497
4770237049450,false,גלידה בטעם וניל בגביע וופל פלומביר 70 גרם,פיאנו זיואיגזדס,LV,פלומביר גלידה בכוס 7,יחידה,0.00,יחידה,false,,6.70,0.0000,true,1,132502
4770237054423,false,גלידת שרבט מנגו עם אפרסק בגביע פלומביר,פיאנו זיואיגזדס,LV,גלידה שרבט עם מנגו ו,יחידה,0.00,יחידה,false,,6.70,0.0000,true,1,132512
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,260.00,,false,,19.90,0.0765,true,1,139653
4810168038267,false,גלידת שמנת בטעם וניל פלומביר בציפוי צימקאו אסקימו 65 גר YUKKI,Santa Bremor,BY,גלידה YUKKI אסקימו,,70.00,,false,,6.70,0.0957,true,1,138513
4820015165213,false,גלידת שמנת משובחת בטעם וניל פלומביר שכבות וופל 90 גרם,ז'יטומרסקי זאבוד,LV,גלידה פלומביר בריקט,,90.00,,false,,6.70,0.0744,true,1,150319
4820198873271,false,תה שחור עם קליפת תפוז בטעם ברגמוט ולימון דלאי 25 יח',,UA,תה שחור עם קליפת תפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,165529
4820198873288,false,תה ירוק סיני קלאסי דלהי 25 יח',,UA,תה ירוק סיני קלאסי 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,165533
4820198874063,false,חליטת פירות וצמחים בטעם דובדבן ושקדים דלהי 25 יח',,UA,חליטת פירות וצמחים 2,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,165537
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד מריר+פונדוק ש,,90.00,,false,,8.90,0.0989,true,1,132330
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן18,,185.00,,false,,4.90,0.0265,true,1,164906
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,,90.00,,false,,6.90,0.0767,true,1,164234
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד חלב נוגט בטעם,,90.00,,false,,6.90,0.0767,true,1,132325
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,,72.00,,false,,3.90,0.0542,true,1,161869
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,,72.00,,false,,3.90,0.0542,true,1,161870
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,,72.00,,false,,3.90,0.0542,true,1,161871
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה דובדבן+לי,,155.00,,false,,13.90,0.0897,true,1,140034
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 2,,216.00,,false,,7.90,0.0366,true,1,160801
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,,false,,7.90,0.0988,true,1,150039
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,,false,,7.90,0.0988,true,1,150040
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,,false,,7.90,0.0988,true,1,150042
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאת רושן 200 גרם,,200.00,,false,,10.90,0.0545,true,1,160400
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,,168.00,,false,,6.90,0.0411,true,1,161356
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,,168.00,,false,,6.90,0.0411,true,1,161357
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,,85.00,,false,,7.90,0.0929,true,1,161303
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר LACMI,רושן,UA,שוקולד רושן חלב עם א,,90.00,,false,,8.90,0.0989,true,1,161305
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות רושן לוויטה ב,,168.00,,false,,7.90,0.0470,true,1,162234
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז לוויטה 1,,135.00,,false,,7.90,0.0585,true,1,161920
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה לוויט,,135.00,,false,,7.90,0.0585,true,1,161919
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",Unknown,UA,וופלים דקיקים רושן ט,,55.00,,false,,4.90,0.0891,true,1,165526
4823077636585,false,רושן סוכריות טופי מינקי בינקי 325 גרם,רושן,UA,סוכריות רושן טופי מי,,325.00,,false,,11.90,0.0366,true,1,163906
4823097809754,false,גלידה עם צימוקים בטעם וניל וופל 90 גרם פלומביר,ז'יטומרסקי זאבוד,LV,גלידת שמנת משובחת ונ,,90.00,,false,,6.70,0.0744,true,1,160789
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500מ,,500.00,,false,,19.90,0.0398,true,1,93869
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי ימאסה 50,,500.00,,false,,19.90,0.0398,true,1,134648
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס חטיף שוקולד 5,,50.00,,false,,4.50,0.0900,true,1,93502
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקולד 5,,50.00,,false,,4.50,0.0900,true,1,93503
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,99003
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס 330מל,,330.00,,false,,14.50,0.0439,true,1,144849
5000267024202,false,"וויסקי ג'וני ווקר שחור 700 מ""ל",אלכוהול (איי.בי.בי),GB,*מבצע* וויסקי גוני ו,,700.00,,false,,120.00,0.1714,true,1,86774
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות סנדלפו,,284.00,,false,,22.90,0.0806,true,1,103754
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות סנד,,284.00,,false,,22.90,0.0806,true,1,137375
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות סנדלפור 284,,284.00,,false,,22.90,0.0806,true,1,137376
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,קלינקס נייר טואלט לב,,1184.00,,false,,42.90,0.0362,true,1,89685
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש טיש,,72.00,,false,,13.90,0.1931,true,1,162072
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,,20.00,,false,,19.90,0.9950,true,1,89691
5060250343741,false,הרשיז ראונדס קוקיס אנד קרים 96ג',הרשיז,PL,הרשיז ראונדס קוקיס א,,96.00,,false,,10.90,0.1135,true,1,164788
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה פחית 5,,500.00,,false,,7.90,0.0158,true,1,157730
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,וויסקי ג'ק דניאלס טנ,,700.00,,false,,119.90,0.1713,true,1,159735
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,*מבצע* ניוואה קרם ר,,250.00,,false,,19.90,0.0796,true,1,149751
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות לימון זירו 3,,32.00,,false,,6.90,0.2156,true,1,161702
5201583750510,false,זירו-סוכריות ללא סוכר בטעם תות קרמי,איתן,GR,סוכריות תות חלבי זיר,,32.00,,false,,6.90,0.2156,true,1,161704
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות אייס בלו זיר,,32.00,,false,,6.90,0.2156,true,1,161706
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זית קלמטה ויליפוד 45,,454.00,,false,,19.90,0.0438,true,1,88609
5202300014496,false,ספריי לשיער חזק במיוחד וולה פלקס Wella flex,פרוקטר אנד גמבל,DE,וולפלקס ספריי אקסטרה,,250.00,,false,,29.90,0.1196,true,1,144451
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,,false,,10.90,0.0727,true,1,164995
